250, 127104, 0, 0, 0
350, 129120, 0, 0, 0
450, 102720, 0, 0, 0
550, 120800, 0, 0, 0
650, 113280, 0, 0, 0
749, 108606, 0, 0, 0
849, 120320, 0, 0, 0
949, 104320, 0, 0, 0
1049, 94240, 0, 0, 0
1149, 109920, 0, 0, 0
1249, 122400, 0, 0, 0
1349, 119040, 0, 0, 0
1449, 141440, 0, 0, 0
1549, 129280, 0, 0, 0
1650, 150080, 0, 0, 0
1749, 113454, 0, 0, 0
1849, 147840, 0, 0, 0
1949, 132160, 0, 0, 0
2049, 99680, 0, 0, 0
2149, 112960, 0, 0, 0
2249, 113760, 0, 0, 0
2349, 84160, 0, 0, 0
2449, 129600, 0, 0, 0
2549, 127200, 0, 0, 0
2649, 123680, 0, 0, 0
2749, 119200, 0, 0, 0
2849, 110240, 0, 0, 0
2949, 134400, 0, 0, 0
3049, 132000, 0, 0, 0
3149, 89120, 0, 0, 0
3250, 117760, 0, 0, 0
3350, 137280, 0, 0, 0
3450, 137600, 0, 0, 0
3550, 121120, 0, 0, 0
3650, 124000, 0, 0, 0
3749, 118141, 0, 0, 0
3849, 102240, 0, 0, 0
3949, 126560, 0, 0, 0
4049, 123520, 0, 0, 0
4149, 156640, 0, 0, 0
4249, 121600, 0, 0, 0
4349, 86080, 0, 0, 0
4449, 82080, 0, 0, 0
4549, 128160, 0, 0, 0
4649, 124000, 0, 0, 0
4750, 122080, 0, 0, 0
4850, 128960, 0, 0, 0
4950, 119040, 0, 0, 0
5050, 136320, 0, 0, 0
5150, 114400, 0, 0, 0
5249, 80969, 0, 0, 0
5349, 140800, 0, 0, 0
5449, 132800, 0, 0, 0
5549, 112640, 0, 0, 0
5649, 90560, 0, 0, 0
5749, 126560, 0, 0, 0
5849, 119680, 0, 0, 0
5949, 96160, 0, 0, 0
6049, 153440, 0, 0, 0
6149, 87200, 0, 0, 0
6250, 126240, 0, 0, 0
6350, 141920, 0, 0, 0
6450, 63040, 0, 0, 0
6550, 115200, 0, 0, 0
6650, 116960, 0, 0, 0
6749, 126868, 0, 0, 0
6849, 97440, 0, 0, 0
6949, 86880, 0, 0, 0
7049, 120480, 0, 0, 0
7149, 99360, 0, 0, 0
7249, 130880, 0, 0, 0
7349, 119840, 0, 0, 0
7449, 131840, 0, 0, 0
7549, 127200, 0, 0, 0
7649, 106400, 0, 0, 0
7750, 98400, 0, 0, 0
7850, 102880, 0, 0, 0
7950, 94080, 0, 0, 0
8050, 117760, 0, 0, 0
8150, 107200, 0, 0, 0
8249, 105212, 0, 0, 0
8349, 130560, 0, 0, 0
8449, 100800, 0, 0, 0
8549, 106720, 0, 0, 0
8649, 135520, 0, 0, 0
8749, 121440, 0, 0, 0
8849, 110880, 0, 0, 0
8949, 124800, 0, 0, 0
9049, 135360, 0, 0, 0
9149, 125440, 0, 0, 0
9250, 94880, 0, 0, 0
9350, 118240, 0, 0, 0
9450, 121600, 0, 0, 0
9550, 150560, 0, 0, 0
9650, 122560, 0, 0, 0
9749, 106343, 0, 0, 0
9849, 84320, 0, 0, 0
9949, 142080, 0, 0, 0
10049, 116960, 0, 0, 0
10149, 99360, 0, 0, 0
10249, 121760, 0, 0, 0
10349, 108480, 0, 0, 0
10449, 71360, 0, 0, 0
10550, 91040, 0, 0, 0
10650, 121920, 0, 0, 0
10749, 116686, 0, 0, 0
10849, 126560, 0, 0, 0
10949, 130080, 0, 0, 0
11049, 87040, 0, 0, 0
11149, 95840, 0, 0, 0
11249, 154720, 0, 0, 0
11349, 127520, 0, 0, 0
11449, 96320, 0, 0, 0
11549, 127360, 0, 0, 0
11649, 124960, 0, 0, 0
11749, 107360, 0, 0, 0
11850, 117120, 0, 0, 0
11950, 98560, 0, 0, 0
12050, 115840, 0, 0, 0
12150, 120320, 0, 0, 0
12249, 120404, 0, 0, 0
12349, 75520, 0, 0, 0
12449, 121440, 0, 0, 0
12549, 123680, 0, 0, 0
12649, 57600, 0, 0, 0
12749, 123200, 0, 0, 0
12849, 120960, 0, 0, 0
12949, 96000, 0, 0, 0
13049, 119040, 0, 0, 0
13149, 123680, 0, 0, 0
13249, 116640, 0, 0, 0
13350, 126080, 0, 0, 0
13450, 124160, 0, 0, 0
13550, 127840, 0, 0, 0
13650, 121280, 0, 0, 0
13749, 117656, 0, 0, 0
13849, 123520, 0, 0, 0
13949, 120640, 0, 0, 0
14049, 101760, 0, 0, 0
14149, 112480, 0, 0, 0
14249, 122080, 0, 0, 0
14349, 93760, 0, 0, 0
14449, 131840, 0, 0, 0
14549, 136320, 0, 0, 0
14649, 120640, 0, 0, 0
14750, 92640, 0, 0, 0
14850, 128480, 0, 0, 0
14950, 148640, 0, 0, 0
15050, 151360, 0, 0, 0
15150, 126560, 0, 0, 0
15249, 117494, 0, 0, 0
15349, 109760, 0, 0, 0
15449, 121760, 0, 0, 0
15549, 67200, 0, 0, 0
15649, 122240, 0, 0, 0
15749, 98880, 0, 0, 0
15849, 122080, 0, 0, 0
15949, 165440, 0, 0, 0
16049, 100160, 0, 0, 0
16149, 123200, 0, 0, 0
16250, 129760, 0, 0, 0
16350, 127200, 0, 0, 0
16450, 122080, 0, 0, 0
16550, 113600, 0, 0, 0
16650, 107200, 0, 0, 0
16749, 126060, 0, 0, 0
16849, 128480, 0, 0, 0
16949, 135680, 0, 0, 0
17049, 119680, 0, 0, 0
17149, 137120, 0, 0, 0
17249, 107680, 0, 0, 0
17349, 124000, 0, 0, 0
17449, 86880, 0, 0, 0
17549, 123200, 0, 0, 0
17649, 131360, 0, 0, 0
17750, 123040, 0, 0, 0
17850, 105280, 0, 0, 0
17950, 119680, 0, 0, 0
18050, 111680, 0, 0, 0
18150, 123680, 0, 0, 0
18249, 115232, 0, 0, 0
18349, 84000, 0, 0, 0
18449, 127840, 0, 0, 0
18549, 98560, 0, 0, 0
18649, 122240, 0, 0, 0
18749, 143840, 0, 0, 0
18849, 123840, 0, 0, 0
18949, 122720, 0, 0, 0
19049, 111360, 0, 0, 0
19150, 136800, 0, 0, 0
19250, 113440, 0, 0, 0
19350, 113760, 0, 0, 0
19450, 112800, 0, 0, 0
19550, 116640, 0, 0, 0
19650, 81920, 0, 0, 0
19749, 122989, 0, 0, 0
19849, 115520, 0, 0, 0
19949, 95360, 0, 0, 0
20049, 88000, 0, 0, 0
20149, 127680, 0, 0, 0
20249, 124960, 0, 0, 0
20349, 135360, 0, 0, 0
20449, 128640, 0, 0, 0
20550, 116160, 0, 0, 0
20650, 123840, 0, 0, 0
20749, 105696, 0, 0, 0
20849, 123200, 0, 0, 0
20949, 104000, 0, 0, 0
21049, 122560, 0, 0, 0
21149, 124000, 0, 0, 0
21249, 116160, 0, 0, 0
21349, 120320, 0, 0, 0
21449, 78080, 0, 0, 0
21549, 126240, 0, 0, 0
21649, 113760, 0, 0, 0
21749, 115360, 0, 0, 0
21849, 121440, 0, 0, 0
21949, 133120, 0, 0, 0
22049, 156320, 0, 0, 0
22149, 119680, 0, 0, 0
22250, 106080, 0, 0, 0
22350, 120160, 0, 0, 0
22450, 125280, 0, 0, 0
22550, 133920, 0, 0, 0
22650, 115840, 0, 0, 0
22749, 96000, 0, 0, 0
22849, 131680, 0, 0, 0
22949, 149920, 0, 0, 0
23049, 118560, 0, 0, 0
23149, 131520, 0, 0, 0
23249, 131040, 0, 0, 0
23349, 132160, 0, 0, 0
23449, 132640, 0, 0, 0
23549, 119840, 0, 0, 0
23649, 128480, 0, 0, 0
23749, 119680, 0, 0, 0
23849, 103680, 0, 0, 0
23949, 127200, 0, 0, 0
24050, 131040, 0, 0, 0
24150, 80320, 0, 0, 0
24249, 83555, 0, 0, 0
24349, 67520, 0, 0, 0
24449, 117760, 0, 0, 0
24549, 82400, 0, 0, 0
24649, 114400, 0, 0, 0
24749, 104800, 0, 0, 0
24849, 128320, 0, 0, 0
24949, 125280, 0, 0, 0
25049, 98720, 0, 0, 0
25149, 92320, 0, 0, 0
25249, 119520, 0, 0, 0
25349, 105440, 0, 0, 0
25449, 121440, 0, 0, 0
25550, 128640, 0, 0, 0
25650, 106240, 0, 0, 0
25749, 114262, 0, 0, 0
25849, 139520, 0, 0, 0
25949, 139520, 0, 0, 0
26049, 124480, 0, 0, 0
26149, 91680, 0, 0, 0
26249, 94880, 0, 0, 0
26349, 121920, 0, 0, 0
26449, 121920, 0, 0, 0
26549, 90240, 0, 0, 0
26649, 126720, 0, 0, 0
26749, 117120, 0, 0, 0
26849, 115680, 0, 0, 0
26949, 58720, 0, 0, 0
27050, 117920, 0, 0, 0
27150, 121920, 0, 0, 0
27249, 147555, 0, 0, 0
27349, 128800, 0, 0, 0
27449, 109440, 0, 0, 0
27549, 107040, 0, 0, 0
27649, 127520, 0, 0, 0
27749, 108640, 0, 0, 0
27849, 138720, 0, 0, 0
27949, 128000, 0, 0, 0
28049, 120000, 0, 0, 0
28149, 104160, 0, 0, 0
28249, 111520, 0, 0, 0
28349, 119200, 0, 0, 0
28449, 122560, 0, 0, 0
28550, 123360, 0, 0, 0
28650, 130560, 0, 0, 0
28749, 114585, 0, 0, 0
28849, 109440, 0, 0, 0
28949, 113920, 0, 0, 0
29049, 111520, 0, 0, 0
29149, 114240, 0, 0, 0
29249, 120480, 0, 0, 0
29349, 127360, 0, 0, 0
29449, 124640, 0, 0, 0
29549, 122720, 0, 0, 0
29649, 129600, 0, 0, 0
29749, 125760, 0, 0, 0
29849, 127840, 0, 0, 0
29950, 89120, 0, 0, 0
30050, 96640, 0, 0, 0
30150, 126560, 0, 0, 0
30249, 93414, 0, 0, 0
30349, 128160, 0, 0, 0
30449, 148000, 0, 0, 0
30549, 154240, 0, 0, 0
30649, 121280, 0, 0, 0
30749, 129280, 0, 0, 0
30849, 122240, 0, 0, 0
30949, 118720, 0, 0, 0
31049, 125440, 0, 0, 0
31149, 116480, 0, 0, 0
31249, 106240, 0, 0, 0
31349, 125440, 0, 0, 0
31449, 127200, 0, 0, 0
31550, 120640, 0, 0, 0
31650, 120320, 0, 0, 0
31749, 91636, 0, 0, 0
31849, 72320, 0, 0, 0
31949, 122880, 0, 0, 0
32049, 102880, 0, 0, 0
32149, 122560, 0, 0, 0
32249, 126560, 0, 0, 0
32349, 128640, 0, 0, 0
32449, 102080, 0, 0, 0
32549, 94560, 0, 0, 0
32649, 91360, 0, 0, 0
32749, 121600, 0, 0, 0
32849, 111360, 0, 0, 0
32949, 106880, 0, 0, 0
33050, 129760, 0, 0, 0
33150, 122880, 0, 0, 0
33249, 125898, 0, 0, 0
33349, 140000, 0, 0, 0
33449, 123040, 0, 0, 0
33549, 128000, 0, 0, 0
33649, 121760, 0, 0, 0
33749, 108160, 0, 0, 0
33849, 130080, 0, 0, 0
33949, 99200, 0, 0, 0
34049, 99520, 0, 0, 0
34149, 102720, 0, 0, 0
34249, 120640, 0, 0, 0
34349, 119200, 0, 0, 0
34449, 80640, 0, 0, 0
34549, 120960, 0, 0, 0
34649, 138880, 0, 0, 0
34750, 146080, 0, 0, 0
34850, 109440, 0, 0, 0
34950, 75840, 0, 0, 0
35050, 107200, 0, 0, 0
35150, 112640, 0, 0, 0
35249, 134141, 0, 0, 0
35349, 126080, 0, 0, 0
35449, 123680, 0, 0, 0
35549, 119040, 0, 0, 0
35649, 125600, 0, 0, 0
35749, 125280, 0, 0, 0
35849, 99040, 0, 0, 0
35949, 99840, 0, 0, 0
36049, 137120, 0, 0, 0
36149, 88960, 0, 0, 0
36249, 124640, 0, 0, 0
36350, 118560, 0, 0, 0
36450, 96960, 0, 0, 0
36550, 110080, 0, 0, 0
36650, 132640, 0, 0, 0
36749, 125575, 0, 0, 0
36849, 130720, 0, 0, 0
36949, 125440, 0, 0, 0
37049, 128800, 0, 0, 0
37149, 126400, 0, 0, 0
37249, 112800, 0, 0, 0
37349, 118400, 0, 0, 0
37449, 77600, 0, 0, 0
37549, 134880, 0, 0, 0
37649, 116160, 0, 0, 0
37749, 96640, 0, 0, 0
37849, 119520, 0, 0, 0
37950, 124640, 0, 0, 0
38050, 98560, 0, 0, 0
38150, 138080, 0, 0, 0
38249, 128323, 0, 0, 0
38349, 120800, 0, 0, 0
38449, 123840, 0, 0, 0
38549, 131200, 0, 0, 0
38649, 119680, 0, 0, 0
38749, 90880, 0, 0, 0
38849, 117920, 0, 0, 0
38949, 137760, 0, 0, 0
39049, 145120, 0, 0, 0
39149, 83040, 0, 0, 0
39250, 125120, 0, 0, 0
39350, 95360, 0, 0, 0
39450, 114400, 0, 0, 0
39550, 129600, 0, 0, 0
39650, 120000, 0, 0, 0
39749, 126383, 0, 0, 0
39849, 127360, 0, 0, 0
39949, 86560, 0, 0, 0
40049, 131360, 0, 0, 0
40149, 121280, 0, 0, 0
40249, 98560, 0, 0, 0
40349, 92320, 0, 0, 0
40449, 118240, 0, 0, 0
40550, 115040, 0, 0, 0
40650, 114400, 0, 0, 0
40749, 136242, 0, 0, 0
40849, 124160, 0, 0, 0
40949, 115200, 0, 0, 0
41049, 109760, 0, 0, 0
41149, 123680, 0, 0, 0
41249, 125920, 0, 0, 0
41349, 125120, 0, 0, 0
41449, 133600, 0, 0, 0
41549, 124800, 0, 0, 0
41649, 121600, 0, 0, 0
41749, 108160, 0, 0, 0
41849, 110880, 0, 0, 0
41949, 120960, 0, 0, 0
42050, 88000, 0, 0, 0
42150, 114400, 0, 0, 0
42249, 113131, 0, 0, 0
42349, 76640, 0, 0, 0
42449, 123840, 0, 0, 0
42549, 110080, 0, 0, 0
42649, 121760, 0, 0, 0
42749, 131040, 0, 0, 0
42849, 128640, 0, 0, 0
42949, 118080, 0, 0, 0
43049, 120160, 0, 0, 0
43149, 100320, 0, 0, 0
43249, 128320, 0, 0, 0
43349, 128480, 0, 0, 0
43449, 121760, 0, 0, 0
43550, 77120, 0, 0, 0
43650, 123840, 0, 0, 0
43749, 112000, 0, 0, 0
43849, 86560, 0, 0, 0
43949, 112800, 0, 0, 0
44049, 112320, 0, 0, 0
44149, 125920, 0, 0, 0
44249, 104160, 0, 0, 0
44349, 121760, 0, 0, 0
44449, 93280, 0, 0, 0
44549, 122400, 0, 0, 0
44649, 80160, 0, 0, 0
44749, 91040, 0, 0, 0
44849, 118880, 0, 0, 0
44949, 121120, 0, 0, 0
45050, 121920, 0, 0, 0
45150, 127840, 0, 0, 0
45249, 109575, 0, 0, 0
45349, 110880, 0, 0, 0
45449, 129440, 0, 0, 0
45549, 116160, 0, 0, 0
