250, 86464, 0, 0, 0
350, 99200, 0, 0, 0
450, 122880, 0, 0, 0
550, 112480, 0, 0, 0
650, 115680, 0, 0, 0
749, 135757, 0, 0, 0
849, 113600, 0, 0, 0
949, 116320, 0, 0, 0
1049, 115040, 0, 0, 0
1149, 97120, 0, 0, 0
1249, 105600, 0, 0, 0
1349, 124640, 0, 0, 0
1449, 130880, 0, 0, 0
1549, 124800, 0, 0, 0
1649, 99680, 0, 0, 0
1750, 112960, 0, 0, 0
1850, 116320, 0, 0, 0
1950, 118720, 0, 0, 0
2050, 122880, 0, 0, 0
2150, 86720, 0, 0, 0
2249, 121858, 0, 0, 0
2349, 118880, 0, 0, 0
2449, 124480, 0, 0, 0
2549, 101760, 0, 0, 0
2649, 105440, 0, 0, 0
2749, 136320, 0, 0, 0
2849, 121600, 0, 0, 0
2949, 97920, 0, 0, 0
3049, 123840, 0, 0, 0
3149, 122240, 0, 0, 0
3249, 145440, 0, 0, 0
3349, 131520, 0, 0, 0
3449, 112960, 0, 0, 0
3550, 113440, 0, 0, 0
3650, 122560, 0, 0, 0
3749, 128323, 0, 0, 0
3849, 130240, 0, 0, 0
3949, 140320, 0, 0, 0
4049, 128640, 0, 0, 0
4149, 130080, 0, 0, 0
4249, 76960, 0, 0, 0
4349, 104000, 0, 0, 0
4449, 108000, 0, 0, 0
4549, 120320, 0, 0, 0
4649, 110560, 0, 0, 0
4749, 96320, 0, 0, 0
4849, 120640, 0, 0, 0
4949, 125120, 0, 0, 0
5049, 130880, 0, 0, 0
5149, 127040, 0, 0, 0
5250, 124320, 0, 0, 0
5350, 124960, 0, 0, 0
5450, 119840, 0, 0, 0
5550, 135200, 0, 0, 0
5650, 109280, 0, 0, 0
5749, 124121, 0, 0, 0
5849, 124800, 0, 0, 0
5949, 146400, 0, 0, 0
6049, 103520, 0, 0, 0
6149, 123200, 0, 0, 0
6249, 121920, 0, 0, 0
6349, 92800, 0, 0, 0
6449, 115200, 0, 0, 0
6549, 116960, 0, 0, 0
6649, 117600, 0, 0, 0
6749, 128480, 0, 0, 0
6850, 119040, 0, 0, 0
6950, 128320, 0, 0, 0
7050, 114080, 0, 0, 0
7150, 127840, 0, 0, 0
7249, 126383, 0, 0, 0
7349, 134880, 0, 0, 0
7449, 115360, 0, 0, 0
7549, 138240, 0, 0, 0
7649, 122400, 0, 0, 0
7749, 82400, 0, 0, 0
7849, 154400, 0, 0, 0
7949, 141280, 0, 0, 0
8049, 129920, 0, 0, 0
8149, 130080, 0, 0, 0
8249, 128000, 0, 0, 0
8349, 124000, 0, 0, 0
8450, 65760, 0, 0, 0
8550, 104960, 0, 0, 0
8650, 118240, 0, 0, 0
8749, 132686, 0, 0, 0
8849, 119840, 0, 0, 0
8949, 65920, 0, 0, 0
9049, 108800, 0, 0, 0
9149, 118400, 0, 0, 0
9249, 119680, 0, 0, 0
9349, 128960, 0, 0, 0
9449, 123360, 0, 0, 0
9549, 119520, 0, 0, 0
9649, 121760, 0, 0, 0
9749, 119840, 0, 0, 0
9849, 134560, 0, 0, 0
9949, 120320, 0, 0, 0
10049, 127680, 0, 0, 0
10149, 135360, 0, 0, 0
10250, 132160, 0, 0, 0
10350, 114080, 0, 0, 0
10450, 104320, 0, 0, 0
10550, 117760, 0, 0, 0
10650, 88320, 0, 0, 0
10749, 114585, 0, 0, 0
10849, 110240, 0, 0, 0
10949, 120320, 0, 0, 0
11049, 112160, 0, 0, 0
11149, 140480, 0, 0, 0
11249, 98880, 0, 0, 0
11349, 121440, 0, 0, 0
11449, 96640, 0, 0, 0
11549, 113440, 0, 0, 0
11649, 121600, 0, 0, 0
11749, 112160, 0, 0, 0
11849, 116480, 0, 0, 0
11949, 127040, 0, 0, 0
12050, 117760, 0, 0, 0
12150, 121280, 0, 0, 0
12249, 116525, 0, 0, 0
12349, 97760, 0, 0, 0
12449, 130080, 0, 0, 0
12549, 120960, 0, 0, 0
12649, 121440, 0, 0, 0
12749, 132000, 0, 0, 0
12849, 117280, 0, 0, 0
12949, 105120, 0, 0, 0
13049, 108320, 0, 0, 0
13149, 104160, 0, 0, 0
13249, 98720, 0, 0, 0
13349, 110560, 0, 0, 0
13449, 127680, 0, 0, 0
13549, 130080, 0, 0, 0
13650, 109760, 0, 0, 0
13749, 117979, 0, 0, 0
13849, 83840, 0, 0, 0
13949, 102400, 0, 0, 0
14049, 121280, 0, 0, 0
14149, 135680, 0, 0, 0
14249, 115040, 0, 0, 0
14349, 130560, 0, 0, 0
14449, 120480, 0, 0, 0
14549, 108800, 0, 0, 0
14649, 111040, 0, 0, 0
14749, 126720, 0, 0, 0
14849, 123840, 0, 0, 0
14949, 141280, 0, 0, 0
15049, 124800, 0, 0, 0
15149, 123040, 0, 0, 0
15249, 134880, 0, 0, 0
15350, 129600, 0, 0, 0
15450, 117760, 0, 0, 0
15550, 129120, 0, 0, 0
15650, 130080, 0, 0, 0
15749, 114424, 0, 0, 0
15849, 82240, 0, 0, 0
15949, 105920, 0, 0, 0
16049, 125760, 0, 0, 0
16149, 133120, 0, 0, 0
16249, 122240, 0, 0, 0
16349, 131520, 0, 0, 0
16449, 130080, 0, 0, 0
16549, 99040, 0, 0, 0
16649, 120640, 0, 0, 0
16749, 100480, 0, 0, 0
16849, 107840, 0, 0, 0
16949, 90400, 0, 0, 0
17050, 114880, 0, 0, 0
17150, 100640, 0, 0, 0
17249, 131555, 0, 0, 0
17349, 133600, 0, 0, 0
17449, 127680, 0, 0, 0
17549, 101760, 0, 0, 0
17649, 119680, 0, 0, 0
17749, 111520, 0, 0, 0
17849, 111840, 0, 0, 0
17949, 124160, 0, 0, 0
18049, 135680, 0, 0, 0
18149, 126560, 0, 0, 0
18249, 90720, 0, 0, 0
18349, 102880, 0, 0, 0
18449, 135840, 0, 0, 0
18550, 101280, 0, 0, 0
18650, 121600, 0, 0, 0
18749, 129616, 0, 0, 0
18849, 122560, 0, 0, 0
18949, 123040, 0, 0, 0
19049, 113280, 0, 0, 0
19149, 131520, 0, 0, 0
19249, 136640, 0, 0, 0
19349, 129440, 0, 0, 0
19449, 138080, 0, 0, 0
19549, 135040, 0, 0, 0
19649, 116640, 0, 0, 0
19749, 124480, 0, 0, 0
19849, 116960, 0, 0, 0
19949, 98720, 0, 0, 0
20049, 140320, 0, 0, 0
20149, 134560, 0, 0, 0
20250, 84480, 0, 0, 0
20350, 99680, 0, 0, 0
20450, 114400, 0, 0, 0
20550, 118400, 0, 0, 0
20650, 100320, 0, 0, 0
20749, 115393, 0, 0, 0
20849, 122720, 0, 0, 0
20949, 122560, 0, 0, 0
21049, 97280, 0, 0, 0
21149, 114400, 0, 0, 0
21249, 80800, 0, 0, 0
21349, 89120, 0, 0, 0
21449, 114720, 0, 0, 0
21549, 94560, 0, 0, 0
21649, 122560, 0, 0, 0
21750, 113440, 0, 0, 0
21850, 111840, 0, 0, 0
21950, 117280, 0, 0, 0
22050, 117600, 0, 0, 0
22150, 98560, 0, 0, 0
22249, 117171, 0, 0, 0
22349, 121760, 0, 0, 0
22449, 125440, 0, 0, 0
22549, 100640, 0, 0, 0
22649, 124960, 0, 0, 0
22749, 124640, 0, 0, 0
22849, 114880, 0, 0, 0
22949, 100640, 0, 0, 0
23049, 122880, 0, 0, 0
23149, 117440, 0, 0, 0
23249, 118720, 0, 0, 0
23349, 124320, 0, 0, 0
23450, 133920, 0, 0, 0
23550, 115360, 0, 0, 0
23650, 137120, 0, 0, 0
23749, 126383, 0, 0, 0
23849, 133120, 0, 0, 0
23949, 79040, 0, 0, 0
24049, 101600, 0, 0, 0
24149, 127520, 0, 0, 0
24249, 97440, 0, 0, 0
24349, 92800, 0, 0, 0
