100, 2517, 0, 0, 0
200, 3026, 0, 0, 0
300, 2987, 0, 0, 0
400, 2830, 0, 0, 0
500, 2757, 0, 0, 0
600, 2577, 0, 0, 0
700, 2620, 0, 0, 0
800, 2732, 0, 0, 0
900, 3048, 0, 0, 0
1000, 3097, 0, 0, 0
1100, 3630, 0, 0, 0
1200, 3563, 0, 0, 0
1300, 3406, 0, 0, 0
1400, 2716, 0, 0, 0
1500, 2701, 0, 0, 0
1600, 3411, 0, 0, 0
1700, 3780, 0, 0, 0
1800, 2871, 0, 0, 0
1900, 2955, 0, 0, 0
2000, 2717, 0, 0, 0
2100, 2747, 0, 0, 0
2200, 2677, 0, 0, 0
2300, 2814, 0, 0, 0
2400, 2753, 0, 0, 0
2500, 2983, 0, 0, 0
2600, 3185, 0, 0, 0
2700, 3556, 0, 0, 0
2800, 2603, 0, 0, 0
2900, 2913, 0, 0, 0
3000, 2988, 0, 0, 0
3100, 2794, 0, 0, 0
3200, 2634, 0, 0, 0
3300, 2603, 0, 0, 0
3400, 2538, 0, 0, 0
3500, 2809, 0, 0, 0
3600, 2605, 0, 0, 0
3700, 2755, 0, 0, 0
3800, 2672, 0, 0, 0
3900, 2667, 0, 0, 0
4000, 2734, 0, 0, 0
4100, 2509, 0, 0, 0
4200, 2834, 0, 0, 0
4300, 2884, 0, 0, 0
4400, 2573, 0, 0, 0
4500, 2643, 0, 0, 0
4600, 2715, 0, 0, 0
4700, 2655, 0, 0, 0
4800, 2625, 0, 0, 0
4900, 2442, 0, 0, 0
5000, 2375, 0, 0, 0
5100, 2537, 0, 0, 0
5200, 2662, 0, 0, 0
5300, 2537, 0, 0, 0
5400, 2692, 0, 0, 0
5500, 2735, 0, 0, 0
5600, 2698, 0, 0, 0
5700, 2863, 0, 0, 0
5800, 2724, 0, 0, 0
5900, 2793, 0, 0, 0
6000, 2968, 0, 0, 0
6100, 2897, 0, 0, 0
6200, 2696, 0, 0, 0
6300, 2845, 0, 0, 0
6400, 2835, 0, 0, 0
6500, 2613, 0, 0, 0
6600, 2678, 0, 0, 0
6700, 2977, 0, 0, 0
6800, 2637, 0, 0, 0
6900, 2835, 0, 0, 0
7000, 2869, 0, 0, 0
7100, 2838, 0, 0, 0
7200, 2847, 0, 0, 0
7300, 2816, 0, 0, 0
7400, 2957, 0, 0, 0
7500, 2843, 0, 0, 0
7600, 2565, 0, 0, 0
7700, 2602, 0, 0, 0
7800, 3535, 0, 0, 0
7900, 3543, 0, 0, 0
8000, 3049, 0, 0, 0
8100, 2542, 0, 0, 0
8200, 2851, 0, 0, 0
8300, 3092, 0, 0, 0
8400, 2805, 0, 0, 0
8500, 2717, 0, 0, 0
8600, 2935, 0, 0, 0
8700, 3275, 0, 0, 0
8800, 3050, 0, 0, 0
8900, 2851, 0, 0, 0
9000, 2735, 0, 0, 0
9100, 2784, 0, 0, 0
9200, 2695, 0, 0, 0
9300, 2654, 0, 0, 0
9400, 2682, 0, 0, 0
9500, 2799, 0, 0, 0
9600, 3163, 0, 0, 0
9700, 3159, 0, 0, 0
9800, 3241, 0, 0, 0
9900, 2831, 0, 0, 0
10000, 3301, 0, 0, 0
10100, 3853, 0, 0, 0
10200, 2809, 0, 0, 0
10300, 2579, 0, 0, 0
10400, 2664, 0, 0, 0
10500, 2463, 0, 0, 0
10600, 2770, 0, 0, 0
10700, 2747, 0, 0, 0
10800, 2739, 0, 0, 0
10900, 2477, 0, 0, 0
11000, 2747, 0, 0, 0
11100, 2482, 0, 0, 0
11200, 2894, 0, 0, 0
11300, 2638, 0, 0, 0
11400, 2875, 0, 0, 0
11500, 2784, 0, 0, 0
11600, 2799, 0, 0, 0
11700, 2898, 0, 0, 0
11800, 2912, 0, 0, 0
11900, 3489, 0, 0, 0
12000, 3013, 0, 0, 0
12100, 2817, 0, 0, 0
12200, 2827, 0, 0, 0
12300, 2908, 0, 0, 0
