250, 7880, 0, 0, 0
350, 8210, 0, 0, 0
450, 8080, 0, 0, 0
550, 8590, 0, 0, 0
650, 5480, 0, 0, 0
749, 7030, 0, 0, 0
849, 6940, 0, 0, 0
949, 7340, 0, 0, 0
1049, 6560, 0, 0, 0
1149, 6020, 0, 0, 0
1249, 7980, 0, 0, 0
1349, 7290, 0, 0, 0
1450, 7510, 0, 0, 0
1550, 8820, 0, 0, 0
1650, 7900, 0, 0, 0
1749, 9404, 0, 0, 0
1849, 7140, 0, 0, 0
1949, 9640, 0, 0, 0
2049, 7350, 0, 0, 0
2149, 8970, 0, 0, 0
2249, 7600, 0, 0, 0
2349, 7260, 0, 0, 0
2449, 7910, 0, 0, 0
2549, 7760, 0, 0, 0
2649, 7600, 0, 0, 0
2749, 8130, 0, 0, 0
2850, 7310, 0, 0, 0
2950, 8770, 0, 0, 0
3050, 7460, 0, 0, 0
3150, 8330, 0, 0, 0
3249, 9191, 0, 0, 0
3349, 5440, 0, 0, 0
3449, 5220, 0, 0, 0
3549, 6170, 0, 0, 0
3649, 3330, 0, 0, 0
3749, 5770, 0, 0, 0
3849, 6500, 0, 0, 0
3949, 8180, 0, 0, 0
4049, 7280, 0, 0, 0
4150, 8520, 0, 0, 0
4250, 5850, 0, 0, 0
4350, 5290, 0, 0, 0
4450, 7370, 0, 0, 0
4550, 9940, 0, 0, 0
4650, 6230, 0, 0, 0
4749, 7303, 0, 0, 0
4849, 7570, 0, 0, 0
4949, 6660, 0, 0, 0
5049, 6220, 0, 0, 0
5149, 6200, 0, 0, 0
5249, 8540, 0, 0, 0
5349, 7290, 0, 0, 0
5449, 8400, 0, 0, 0
5550, 7540, 0, 0, 0
5650, 5340, 0, 0, 0
5749, 6535, 0, 0, 0
5849, 7030, 0, 0, 0
5949, 7760, 0, 0, 0
6049, 7790, 0, 0, 0
6149, 8520, 0, 0, 0
6249, 7120, 0, 0, 0
6349, 7960, 0, 0, 0
6449, 7630, 0, 0, 0
6549, 7730, 0, 0, 0
6649, 7140, 0, 0, 0
6749, 8050, 0, 0, 0
6850, 7570, 0, 0, 0
6950, 7540, 0, 0, 0
7050, 10070, 0, 0, 0
7150, 7310, 0, 0, 0
7249, 7454, 0, 0, 0
7349, 7390, 0, 0, 0
7449, 8070, 0, 0, 0
7549, 6620, 0, 0, 0
7649, 7460, 0, 0, 0
7749, 8120, 0, 0, 0
7849, 7440, 0, 0, 0
7949, 7400, 0, 0, 0
8049, 7090, 0, 0, 0
8149, 7830, 0, 0, 0
8250, 7590, 0, 0, 0
8350, 7970, 0, 0, 0
8450, 6430, 0, 0, 0
8550, 5920, 0, 0, 0
8650, 7130, 0, 0, 0
8749, 7868, 0, 0, 0
8849, 7910, 0, 0, 0
8949, 6330, 0, 0, 0
9049, 4340, 0, 0, 0
9149, 7750, 0, 0, 0
9249, 7500, 0, 0, 0
9350, 8150, 0, 0, 0
9450, 7450, 0, 0, 0
9550, 8020, 0, 0, 0
9650, 7120, 0, 0, 0
9749, 8101, 0, 0, 0
9849, 8510, 0, 0, 0
9949, 8030, 0, 0, 0
10049, 9020, 0, 0, 0
10149, 7150, 0, 0, 0
10249, 7330, 0, 0, 0
10349, 6380, 0, 0, 0
10449, 7440, 0, 0, 0
10549, 8290, 0, 0, 0
10650, 7760, 0, 0, 0
10749, 7868, 0, 0, 0
10849, 7690, 0, 0, 0
10949, 7990, 0, 0, 0
11049, 7750, 0, 0, 0
11149, 6940, 0, 0, 0
11249, 7360, 0, 0, 0
11349, 7770, 0, 0, 0
11449, 6080, 0, 0, 0
11549, 7220, 0, 0, 0
11649, 7010, 0, 0, 0
11749, 8020, 0, 0, 0
11849, 6720, 0, 0, 0
11949, 7870, 0, 0, 0
12050, 7680, 0, 0, 0
12150, 6220, 0, 0, 0
12249, 8131, 0, 0, 0
12349, 7620, 0, 0, 0
12449, 6090, 0, 0, 0
12549, 6500, 0, 0, 0
12649, 7580, 0, 0, 0
12749, 7870, 0, 0, 0
12849, 7830, 0, 0, 0
12949, 6920, 0, 0, 0
13049, 8750, 0, 0, 0
13149, 7120, 0, 0, 0
13250, 8980, 0, 0, 0
13350, 7590, 0, 0, 0
13450, 7260, 0, 0, 0
13550, 5360, 0, 0, 0
13650, 6970, 0, 0, 0
13749, 7838, 0, 0, 0
13849, 7460, 0, 0, 0
13949, 6520, 0, 0, 0
14049, 7750, 0, 0, 0
14149, 6150, 0, 0, 0
14249, 7610, 0, 0, 0
14349, 5070, 0, 0, 0
14449, 7000, 0, 0, 0
14550, 7720, 0, 0, 0
14650, 7780, 0, 0, 0
14749, 10101, 0, 0, 0
14849, 8650, 0, 0, 0
14949, 7770, 0, 0, 0
15049, 8070, 0, 0, 0
15149, 7800, 0, 0, 0
15249, 6610, 0, 0, 0
15349, 6400, 0, 0, 0
15449, 5620, 0, 0, 0
15549, 8840, 0, 0, 0
15649, 7380, 0, 0, 0
15749, 7230, 0, 0, 0
15849, 4160, 0, 0, 0
15949, 5520, 0, 0, 0
16050, 6620, 0, 0, 0
16150, 7230, 0, 0, 0
16249, 5616, 0, 0, 0
16349, 8940, 0, 0, 0
16449, 7000, 0, 0, 0
16549, 7800, 0, 0, 0
16649, 7730, 0, 0, 0
16749, 8200, 0, 0, 0
16849, 7740, 0, 0, 0
16949, 5530, 0, 0, 0
17049, 8270, 0, 0, 0
17149, 7380, 0, 0, 0
17249, 6780, 0, 0, 0
17350, 7910, 0, 0, 0
17450, 7560, 0, 0, 0
17550, 8320, 0, 0, 0
17650, 7880, 0, 0, 0
17749, 8222, 0, 0, 0
17849, 8310, 0, 0, 0
17949, 8420, 0, 0, 0
18049, 7570, 0, 0, 0
18149, 7280, 0, 0, 0
18249, 8410, 0, 0, 0
18349, 5200, 0, 0, 0
18449, 7500, 0, 0, 0
18549, 6770, 0, 0, 0
18649, 7790, 0, 0, 0
18750, 7920, 0, 0, 0
18850, 6440, 0, 0, 0
18950, 5830, 0, 0, 0
19050, 7680, 0, 0, 0
19150, 4450, 0, 0, 0
19249, 6404, 0, 0, 0
19349, 7410, 0, 0, 0
19449, 5060, 0, 0, 0
19549, 7700, 0, 0, 0
19649, 9720, 0, 0, 0
19749, 7840, 0, 0, 0
19849, 7900, 0, 0, 0
19949, 7910, 0, 0, 0
20049, 7640, 0, 0, 0
20150, 7970, 0, 0, 0
20250, 4080, 0, 0, 0
20350, 4030, 0, 0, 0
20450, 7750, 0, 0, 0
20550, 7400, 0, 0, 0
20650, 9650, 0, 0, 0
20749, 10282, 0, 0, 0
20849, 8160, 0, 0, 0
20949, 8600, 0, 0, 0
21049, 7490, 0, 0, 0
21149, 5190, 0, 0, 0
21249, 10010, 0, 0, 0
21349, 5300, 0, 0, 0
21449, 9270, 0, 0, 0
21550, 6130, 0, 0, 0
21650, 7720, 0, 0, 0
21749, 8505, 0, 0, 0
21849, 7790, 0, 0, 0
21949, 7550, 0, 0, 0
22049, 7690, 0, 0, 0
22149, 7260, 0, 0, 0
22249, 5630, 0, 0, 0
22349, 8290, 0, 0, 0
22449, 6800, 0, 0, 0
22549, 7690, 0, 0, 0
22649, 8940, 0, 0, 0
22749, 6830, 0, 0, 0
22849, 8540, 0, 0, 0
22949, 8120, 0, 0, 0
23050, 7850, 0, 0, 0
23150, 5850, 0, 0, 0
23249, 7404, 0, 0, 0
23349, 4680, 0, 0, 0
23449, 6700, 0, 0, 0
23549, 7540, 0, 0, 0
23649, 7820, 0, 0, 0
23749, 8440, 0, 0, 0
23849, 7740, 0, 0, 0
23949, 7860, 0, 0, 0
24049, 6440, 0, 0, 0
24149, 8120, 0, 0, 0
24249, 7340, 0, 0, 0
24349, 4630, 0, 0, 0
24450, 7690, 0, 0, 0
24550, 9800, 0, 0, 0
24650, 7850, 0, 0, 0
24749, 6595, 0, 0, 0
24849, 5460, 0, 0, 0
24949, 3930, 0, 0, 0
25049, 6920, 0, 0, 0
25149, 7240, 0, 0, 0
25249, 4620, 0, 0, 0
25349, 7970, 0, 0, 0
25449, 7460, 0, 0, 0
25549, 6750, 0, 0, 0
25649, 7190, 0, 0, 0
25749, 8680, 0, 0, 0
25850, 3990, 0, 0, 0
25950, 5970, 0, 0, 0
26050, 5800, 0, 0, 0
26150, 7560, 0, 0, 0
26249, 6676, 0, 0, 0
26349, 6410, 0, 0, 0
26449, 8790, 0, 0, 0
26549, 9620, 0, 0, 0
26649, 6330, 0, 0, 0
26749, 6900, 0, 0, 0
26849, 8300, 0, 0, 0
26949, 8220, 0, 0, 0
27049, 8000, 0, 0, 0
27149, 8030, 0, 0, 0
27250, 6730, 0, 0, 0
27350, 7650, 0, 0, 0
27450, 7110, 0, 0, 0
27550, 7350, 0, 0, 0
27650, 8110, 0, 0, 0
27749, 8353, 0, 0, 0
27849, 6350, 0, 0, 0
27949, 8090, 0, 0, 0
28049, 7960, 0, 0, 0
28149, 6790, 0, 0, 0
28249, 7520, 0, 0, 0
28349, 6820, 0, 0, 0
28449, 6630, 0, 0, 0
28549, 4180, 0, 0, 0
28650, 8000, 0, 0, 0
28750, 5210, 0, 0, 0
28850, 6590, 0, 0, 0
28950, 8730, 0, 0, 0
29050, 7920, 0, 0, 0
29150, 5840, 0, 0, 0
29249, 7737, 0, 0, 0
29349, 7930, 0, 0, 0
29449, 7600, 0, 0, 0
29549, 7920, 0, 0, 0
29649, 6920, 0, 0, 0
29749, 7420, 0, 0, 0
29849, 7210, 0, 0, 0
29949, 6500, 0, 0, 0
30050, 7060, 0, 0, 0
30150, 8640, 0, 0, 0
30249, 7818, 0, 0, 0
30349, 7040, 0, 0, 0
30449, 7460, 0, 0, 0
30549, 7520, 0, 0, 0
30649, 8170, 0, 0, 0
30749, 8080, 0, 0, 0
30849, 3260, 0, 0, 0
30949, 9030, 0, 0, 0
31049, 8270, 0, 0, 0
31149, 7330, 0, 0, 0
31250, 7280, 0, 0, 0
31350, 6870, 0, 0, 0
31450, 7590, 0, 0, 0
31550, 7350, 0, 0, 0
31650, 7400, 0, 0, 0
31749, 7242, 0, 0, 0
31849, 3140, 0, 0, 0
31949, 7260, 0, 0, 0
32049, 5900, 0, 0, 0
32149, 6440, 0, 0, 0
32249, 5520, 0, 0, 0
32349, 7580, 0, 0, 0
32449, 8280, 0, 0, 0
32549, 8310, 0, 0, 0
32649, 6350, 0, 0, 0
32750, 8180, 0, 0, 0
32850, 9340, 0, 0, 0
32950, 8060, 0, 0, 0
33050, 6070, 0, 0, 0
33150, 7420, 0, 0, 0
33249, 8333, 0, 0, 0
33349, 7440, 0, 0, 0
33449, 6430, 0, 0, 0
33549, 8240, 0, 0, 0
33649, 6030, 0, 0, 0
33749, 6650, 0, 0, 0
33849, 7930, 0, 0, 0
33949, 7190, 0, 0, 0
34049, 8670, 0, 0, 0
34149, 7590, 0, 0, 0
34250, 7980, 0, 0, 0
34350, 8040, 0, 0, 0
34450, 7290, 0, 0, 0
34550, 7440, 0, 0, 0
34650, 7020, 0, 0, 0
34749, 5727, 0, 0, 0
34849, 5850, 0, 0, 0
34949, 5400, 0, 0, 0
35049, 9430, 0, 0, 0
35149, 5340, 0, 0, 0
35249, 7700, 0, 0, 0
35349, 7610, 0, 0, 0
35449, 7610, 0, 0, 0
35549, 7830, 0, 0, 0
35649, 7080, 0, 0, 0
35750, 7680, 0, 0, 0
35850, 7740, 0, 0, 0
35950, 7890, 0, 0, 0
36050, 7740, 0, 0, 0
36150, 8680, 0, 0, 0
36249, 7191, 0, 0, 0
36349, 7090, 0, 0, 0
36449, 6990, 0, 0, 0
36549, 7690, 0, 0, 0
36649, 6870, 0, 0, 0
36749, 8670, 0, 0, 0
36849, 6840, 0, 0, 0
36949, 6340, 0, 0, 0
37050, 8110, 0, 0, 0
37150, 7210, 0, 0, 0
37249, 5323, 0, 0, 0
37349, 7120, 0, 0, 0
37449, 3870, 0, 0, 0
37549, 8520, 0, 0, 0
37649, 5380, 0, 0, 0
37749, 7610, 0, 0, 0
37849, 7690, 0, 0, 0
37949, 7310, 0, 0, 0
38049, 6990, 0, 0, 0
38149, 7810, 0, 0, 0
38250, 8250, 0, 0, 0
38350, 6530, 0, 0, 0
38450, 7540, 0, 0, 0
38550, 6250, 0, 0, 0
38650, 6270, 0, 0, 0
38749, 6575, 0, 0, 0
38849, 7350, 0, 0, 0
38949, 8110, 0, 0, 0
39049, 5510, 0, 0, 0
39149, 7250, 0, 0, 0
39249, 7380, 0, 0, 0
39349, 5840, 0, 0, 0
39449, 6190, 0, 0, 0
39549, 7410, 0, 0, 0
39649, 7390, 0, 0, 0
39750, 7170, 0, 0, 0
39850, 6380, 0, 0, 0
39950, 4590, 0, 0, 0
40050, 6090, 0, 0, 0
40150, 6280, 0, 0, 0
40249, 8101, 0, 0, 0
40349, 5970, 0, 0, 0
40449, 7970, 0, 0, 0
40549, 6520, 0, 0, 0
40649, 7410, 0, 0, 0
40749, 6690, 0, 0, 0
40849, 5970, 0, 0, 0
40949, 7770, 0, 0, 0
41049, 8030, 0, 0, 0
41149, 7430, 0, 0, 0
41250, 7720, 0, 0, 0
41350, 7870, 0, 0, 0
41450, 8210, 0, 0, 0
41550, 7710, 0, 0, 0
41650, 6790, 0, 0, 0
41749, 8808, 0, 0, 0
41849, 8090, 0, 0, 0
41949, 8290, 0, 0, 0
42049, 6380, 0, 0, 0
42149, 6680, 0, 0, 0
42249, 6910, 0, 0, 0
42349, 7630, 0, 0, 0
42449, 6860, 0, 0, 0
42550, 8700, 0, 0, 0
42650, 7960, 0, 0, 0
42749, 6666, 0, 0, 0
42849, 7070, 0, 0, 0
42949, 7130, 0, 0, 0
43049, 7480, 0, 0, 0
43149, 7750, 0, 0, 0
43249, 8080, 0, 0, 0
43349, 7880, 0, 0, 0
43449, 7630, 0, 0, 0
43549, 7880, 0, 0, 0
43649, 7750, 0, 0, 0
43749, 7850, 0, 0, 0
43849, 8720, 0, 0, 0
43949, 7730, 0, 0, 0
