250, 136832, 0, 0, 0
350, 127360, 0, 0, 0
450, 117600, 0, 0, 0
550, 132000, 0, 0, 0
650, 111200, 0, 0, 0
749, 116848, 0, 0, 0
849, 95520, 0, 0, 0
949, 114400, 0, 0, 0
1049, 96000, 0, 0, 0
1149, 128640, 0, 0, 0
1249, 124800, 0, 0, 0
1349, 122400, 0, 0, 0
1449, 83680, 0, 0, 0
1549, 130240, 0, 0, 0
1649, 98720, 0, 0, 0
1750, 115680, 0, 0, 0
1850, 122880, 0, 0, 0
1950, 120960, 0, 0, 0
2050, 105440, 0, 0, 0
2150, 68800, 0, 0, 0
2249, 109898, 0, 0, 0
2349, 124800, 0, 0, 0
2449, 128960, 0, 0, 0
2549, 114240, 0, 0, 0
2649, 112160, 0, 0, 0
2749, 119840, 0, 0, 0
2849, 107520, 0, 0, 0
2949, 87040, 0, 0, 0
3049, 137120, 0, 0, 0
3149, 120160, 0, 0, 0
3249, 123840, 0, 0, 0
3349, 126720, 0, 0, 0
3449, 133920, 0, 0, 0
3550, 129920, 0, 0, 0
3650, 137280, 0, 0, 0
3749, 122020, 0, 0, 0
3849, 119360, 0, 0, 0
3949, 108640, 0, 0, 0
4049, 126400, 0, 0, 0
4149, 77920, 0, 0, 0
4249, 118400, 0, 0, 0
4349, 107840, 0, 0, 0
4449, 116000, 0, 0, 0
4549, 121600, 0, 0, 0
4649, 116000, 0, 0, 0
4749, 127040, 0, 0, 0
4849, 120960, 0, 0, 0
4949, 108160, 0, 0, 0
5049, 119520, 0, 0, 0
5150, 118560, 0, 0, 0
5249, 124121, 0, 0, 0
5349, 124160, 0, 0, 0
5449, 133920, 0, 0, 0
5549, 121920, 0, 0, 0
5649, 128480, 0, 0, 0
5749, 138880, 0, 0, 0
5849, 114240, 0, 0, 0
5949, 89120, 0, 0, 0
6049, 124320, 0, 0, 0
6149, 125920, 0, 0, 0
6249, 116800, 0, 0, 0
6349, 120800, 0, 0, 0
6449, 117600, 0, 0, 0
6549, 119360, 0, 0, 0
6649, 120320, 0, 0, 0
6750, 119360, 0, 0, 0
6850, 107200, 0, 0, 0
6950, 121120, 0, 0, 0
7050, 115680, 0, 0, 0
7150, 124640, 0, 0, 0
7249, 140282, 0, 0, 0
7349, 129440, 0, 0, 0
7449, 127360, 0, 0, 0
7549, 76000, 0, 0, 0
7649, 112000, 0, 0, 0
7749, 109600, 0, 0, 0
7849, 105440, 0, 0, 0
7949, 114400, 0, 0, 0
8049, 95680, 0, 0, 0
8149, 107360, 0, 0, 0
8249, 112160, 0, 0, 0
8349, 93600, 0, 0, 0
8449, 98400, 0, 0, 0
8550, 98880, 0, 0, 0
8650, 118880, 0, 0, 0
8749, 107636, 0, 0, 0
8849, 113440, 0, 0, 0
8949, 104000, 0, 0, 0
9049, 88000, 0, 0, 0
9149, 124160, 0, 0, 0
9249, 100480, 0, 0, 0
9349, 101120, 0, 0, 0
9449, 127520, 0, 0, 0
9549, 91040, 0, 0, 0
9649, 128320, 0, 0, 0
9749, 97920, 0, 0, 0
9849, 128480, 0, 0, 0
9949, 141600, 0, 0, 0
10050, 132160, 0, 0, 0
10150, 121760, 0, 0, 0
10249, 119919, 0, 0, 0
10349, 115360, 0, 0, 0
10449, 138560, 0, 0, 0
10549, 118400, 0, 0, 0
10649, 117120, 0, 0, 0
10749, 117280, 0, 0, 0
10849, 98240, 0, 0, 0
10949, 113600, 0, 0, 0
11049, 108640, 0, 0, 0
11149, 122560, 0, 0, 0
11249, 111200, 0, 0, 0
11349, 120960, 0, 0, 0
11449, 120640, 0, 0, 0
11549, 121440, 0, 0, 0
11650, 122560, 0, 0, 0
11750, 127520, 0, 0, 0
11850, 121280, 0, 0, 0
11950, 122400, 0, 0, 0
12050, 95040, 0, 0, 0
12150, 131680, 0, 0, 0
12249, 123313, 0, 0, 0
12349, 76480, 0, 0, 0
12449, 125600, 0, 0, 0
12549, 111840, 0, 0, 0
12649, 56960, 0, 0, 0
12749, 103680, 0, 0, 0
12849, 131360, 0, 0, 0
12949, 136960, 0, 0, 0
13049, 129920, 0, 0, 0
13149, 126720, 0, 0, 0
13250, 116000, 0, 0, 0
13350, 126080, 0, 0, 0
13450, 120320, 0, 0, 0
13550, 105760, 0, 0, 0
13650, 124800, 0, 0, 0
13749, 118949, 0, 0, 0
13849, 67840, 0, 0, 0
13949, 98400, 0, 0, 0
14049, 127680, 0, 0, 0
14149, 123840, 0, 0, 0
14249, 123520, 0, 0, 0
14349, 92480, 0, 0, 0
14449, 127040, 0, 0, 0
14549, 104800, 0, 0, 0
14649, 124000, 0, 0, 0
14750, 110880, 0, 0, 0
14850, 119040, 0, 0, 0
14950, 119520, 0, 0, 0
15050, 99360, 0, 0, 0
15150, 89920, 0, 0, 0
15249, 80969, 0, 0, 0
15349, 117120, 0, 0, 0
15449, 121600, 0, 0, 0
15549, 70400, 0, 0, 0
15649, 114080, 0, 0, 0
15749, 119840, 0, 0, 0
15849, 107520, 0, 0, 0
15949, 118720, 0, 0, 0
16049, 127360, 0, 0, 0
16149, 127840, 0, 0, 0
16250, 129440, 0, 0, 0
16350, 130720, 0, 0, 0
16450, 105600, 0, 0, 0
16550, 101600, 0, 0, 0
16650, 116640, 0, 0, 0
16749, 135272, 0, 0, 0
16849, 139200, 0, 0, 0
16949, 82240, 0, 0, 0
17049, 130080, 0, 0, 0
17149, 129760, 0, 0, 0
17249, 124320, 0, 0, 0
17349, 127520, 0, 0, 0
