100, 775973, 0, 0, 0
200, 451089, 0, 0, 0
300, 456699, 0, 0, 0
400, 511962, 0, 0, 0
500, 535278, 0, 0, 0
600, 667819, 0, 0, 0
700, 521378, 0, 0, 0
800, 563514, 0, 0, 0
900, 587388, 0, 0, 0
1000, 519473, 0, 0, 0
1100, 546620, 0, 0, 0
1200, 715394, 0, 0, 0
1300, 565272, 0, 0, 0
1400, 469564, 0, 0, 0
1500, 426313, 0, 0, 0
1600, 695497, 0, 0, 0
1700, 516901, 0, 0, 0
1800, 467712, 0, 0, 0
1900, 546895, 0, 0, 0
2000, 526233, 0, 0, 0
2100, 426042, 0, 0, 0
2200, 480592, 0, 0, 0
2300, 487621, 0, 0, 0
2400, 531781, 0, 0, 0
2500, 469636, 0, 0, 0
2600, 511786, 0, 0, 0
2700, 427302, 0, 0, 0
2800, 460414, 0, 0, 0
2900, 494257, 0, 0, 0
3000, 505243, 0, 0, 0
3100, 551332, 0, 0, 0
3200, 482654, 0, 0, 0
3300, 510601, 0, 0, 0
3400, 407432, 0, 0, 0
3500, 483009, 0, 0, 0
3600, 598724, 0, 0, 0
3700, 494195, 0, 0, 0
3800, 515083, 0, 0, 0
3900, 593350, 0, 0, 0
4000, 560837, 0, 0, 0
4100, 477304, 0, 0, 0
4200, 546561, 0, 0, 0
4300, 570252, 0, 0, 0
4400, 502465, 0, 0, 0
4500, 475459, 0, 0, 0
4600, 627571, 0, 0, 0
4700, 525061, 0, 0, 0
4800, 531293, 0, 0, 0
4900, 560018, 0, 0, 0
5000, 478380, 0, 0, 0
5100, 446755, 0, 0, 0
5200, 577357, 0, 0, 0
5300, 534482, 0, 0, 0
5400, 597303, 0, 0, 0
5500, 531516, 0, 0, 0
5600, 730242, 0, 0, 0
5700, 519604, 0, 0, 0
5800, 467907, 0, 0, 0
5900, 519088, 0, 0, 0
6000, 530659, 0, 0, 0
6100, 399020, 0, 0, 0
6200, 511583, 0, 0, 0
6300, 680724, 0, 0, 0
6400, 445595, 0, 0, 0
6500, 611969, 0, 0, 0
6600, 484602, 0, 0, 0
6700, 487823, 0, 0, 0
6800, 573513, 0, 0, 0
6900, 535194, 0, 0, 0
7000, 538694, 0, 0, 0
7100, 425498, 0, 0, 0
7200, 779012, 0, 0, 0
7300, 526949, 0, 0, 0
7400, 672482, 0, 0, 0
7500, 818998, 0, 0, 0
7600, 388575, 0, 0, 0
7700, 520405, 0, 0, 0
7800, 349131, 0, 0, 0
7900, 535294, 0, 0, 0
8000, 477134, 0, 0, 0
8100, 423536, 0, 0, 0
8200, 643270, 0, 0, 0
8300, 488560, 0, 0, 0
8400, 800136, 0, 0, 0
8500, 776112, 0, 0, 0
8600, 512677, 0, 0, 0
8700, 493239, 0, 0, 0
8800, 526133, 0, 0, 0
8900, 524971, 0, 0, 0
9000, 390672, 0, 0, 0
9100, 524018, 0, 0, 0
9200, 478496, 0, 0, 0
9300, 533723, 0, 0, 0
9400, 662049, 0, 0, 0
9500, 639343, 0, 0, 0
9600, 452045, 0, 0, 0
9700, 547755, 0, 0, 0
9800, 623041, 0, 0, 0
9900, 402567, 0, 0, 0
10000, 455176, 0, 0, 0
10100, 495943, 0, 0, 0
10200, 492298, 0, 0, 0
10300, 500076, 0, 0, 0
10400, 480635, 0, 0, 0
10500, 606367, 0, 0, 0
10600, 522534, 0, 0, 0
10700, 566553, 0, 0, 0
10800, 460637, 0, 0, 0
10900, 541329, 0, 0, 0
11000, 560329, 0, 0, 0
11100, 774022, 0, 0, 0
11200, 522072, 0, 0, 0
11300, 645551, 0, 0, 0
11400, 534182, 0, 0, 0
11500, 614573, 0, 0, 0
11600, 504038, 0, 0, 0
11700, 520747, 0, 0, 0
11800, 647156, 0, 0, 0
11900, 526143, 0, 0, 0
12000, 522102, 0, 0, 0
12100, 526552, 0, 0, 0
12200, 457181, 0, 0, 0
12300, 530333, 0, 0, 0
12400, 645765, 0, 0, 0
12500, 445902, 0, 0, 0
12601, 595446, 0, 0, 0
12700, 726085, 0, 0, 0
12800, 516832, 0, 0, 0
12900, 560304, 0, 0, 0
13000, 477916, 0, 0, 0
13100, 475651, 0, 0, 0
13200, 596746, 0, 0, 0
13300, 478818, 0, 0, 0
13400, 505558, 0, 0, 0
13500, 408022, 0, 0, 0
13600, 473111, 0, 0, 0
13700, 725982, 0, 0, 0
13800, 510555, 0, 0, 0
13900, 446047, 0, 0, 0
14000, 405710, 0, 0, 0
14100, 509834, 0, 0, 0
14200, 555815, 0, 0, 0
14300, 547776, 0, 0, 0
14400, 507212, 0, 0, 0
14500, 476870, 0, 0, 0
14600, 490731, 0, 0, 0
14700, 414342, 0, 0, 0
14800, 527160, 0, 0, 0
14900, 666060, 0, 0, 0
15000, 511258, 0, 0, 0
15100, 606626, 0, 0, 0
15200, 802052, 0, 0, 0
15300, 495578, 0, 0, 0
15400, 540634, 0, 0, 0
15500, 498072, 0, 0, 0
15600, 586544, 0, 0, 0
15700, 463318, 0, 0, 0
15800, 482482, 0, 0, 0
15900, 394412, 0, 0, 0
16000, 519087, 0, 0, 0
16100, 583974, 0, 0, 0
16200, 523222, 0, 0, 0
16300, 516536, 0, 0, 0
16400, 526456, 0, 0, 0
16500, 548927, 0, 0, 0
16600, 520611, 0, 0, 0
16700, 405243, 0, 0, 0
16800, 601922, 0, 0, 0
16900, 536569, 0, 0, 0
17000, 463648, 0, 0, 0
17100, 507663, 0, 0, 0
