100, 432495, 0, 0, 0
200, 523835, 0, 0, 0
300, 504572, 0, 0, 0
400, 526719, 0, 0, 0
500, 549930, 0, 0, 0
600, 647851, 0, 0, 0
700, 476245, 0, 0, 0
800, 612684, 0, 0, 0
900, 466295, 0, 0, 0
1000, 572693, 0, 0, 0
1100, 528829, 0, 0, 0
1200, 482844, 0, 0, 0
1300, 719102, 0, 0, 0
1400, 979891, 0, 0, 0
1500, 654891, 0, 0, 0
1600, 614858, 0, 0, 0
1700, 539150, 0, 0, 0
1800, 494908, 0, 0, 0
1900, 551496, 0, 0, 0
2000, 504950, 0, 0, 0
2100, 574847, 0, 0, 0
2200, 548605, 0, 0, 0
2300, 525698, 0, 0, 0
2400, 479411, 0, 0, 0
2500, 520110, 0, 0, 0
2600, 506038, 0, 0, 0
2700, 542085, 0, 0, 0
2800, 554100, 0, 0, 0
2900, 531153, 0, 0, 0
3000, 730349, 0, 0, 0
3100, 553507, 0, 0, 0
3200, 465234, 0, 0, 0
3300, 481842, 0, 0, 0
3400, 495908, 0, 0, 0
3500, 517061, 0, 0, 0
3600, 1164796, 0, 0, 0
3700, 525177, 0, 0, 0
3800, 597910, 0, 0, 0
3900, 523725, 0, 0, 0
4000, 498544, 0, 0, 0
4100, 573062, 0, 0, 0
4200, 546894, 0, 0, 0
4300, 725485, 0, 0, 0
4400, 486375, 0, 0, 0
4500, 493272, 0, 0, 0
4600, 497036, 0, 0, 0
4700, 667774, 0, 0, 0
4800, 554876, 0, 0, 0
4900, 688078, 0, 0, 0
5000, 599527, 0, 0, 0
5100, 571181, 0, 0, 0
5200, 435650, 0, 0, 0
5300, 469861, 0, 0, 0
5400, 549983, 0, 0, 0
5500, 557308, 0, 0, 0
5600, 526837, 0, 0, 0
5700, 526116, 0, 0, 0
5800, 529859, 0, 0, 0
5900, 550644, 0, 0, 0
6000, 489933, 0, 0, 0
6100, 526100, 0, 0, 0
6200, 530850, 0, 0, 0
6300, 514423, 0, 0, 0
6400, 777645, 0, 0, 0
6500, 803106, 0, 0, 0
6600, 792138, 0, 0, 0
6700, 493334, 0, 0, 0
6800, 571940, 0, 0, 0
6900, 653090, 0, 0, 0
7000, 505968, 0, 0, 0
7100, 493517, 0, 0, 0
7200, 525103, 0, 0, 0
7300, 623794, 0, 0, 0
7400, 568406, 0, 0, 0
7500, 587059, 0, 0, 0
7600, 742826, 0, 0, 0
7700, 569134, 0, 0, 0
7800, 432779, 0, 0, 0
7900, 484948, 0, 0, 0
8000, 544196, 0, 0, 0
8100, 540095, 0, 0, 0
8200, 538375, 0, 0, 0
8300, 524356, 0, 0, 0
8400, 495972, 0, 0, 0
8500, 498341, 0, 0, 0
8600, 510942, 0, 0, 0
8700, 512924, 0, 0, 0
8800, 487285, 0, 0, 0
8900, 716982, 0, 0, 0
9000, 522813, 0, 0, 0
9100, 517132, 0, 0, 0
9200, 619819, 0, 0, 0
9300, 703340, 0, 0, 0
9400, 455436, 0, 0, 0
9500, 529036, 0, 0, 0
9600, 492974, 0, 0, 0
9700, 509502, 0, 0, 0
9800, 608371, 0, 0, 0
9900, 691587, 0, 0, 0
10000, 554750, 0, 0, 0
10100, 557576, 0, 0, 0
10200, 608257, 0, 0, 0
10300, 598361, 0, 0, 0
10400, 541083, 0, 0, 0
10500, 772423, 0, 0, 0
10600, 486703, 0, 0, 0
10700, 559111, 0, 0, 0
10800, 544972, 0, 0, 0
10900, 1004346, 0, 0, 0
11000, 676374, 0, 0, 0
11100, 738229, 0, 0, 0
11200, 675730, 0, 0, 0
11300, 640986, 0, 0, 0
11400, 589746, 0, 0, 0
11500, 517574, 0, 0, 0
11600, 554858, 0, 0, 0
11700, 519673, 0, 0, 0
11800, 504946, 0, 0, 0
11900, 533594, 0, 0, 0
12000, 567021, 0, 0, 0
12100, 524988, 0, 0, 0
12200, 523738, 0, 0, 0
12300, 545903, 0, 0, 0
12400, 487338, 0, 0, 0
12500, 510738, 0, 0, 0
12600, 536375, 0, 0, 0
12700, 530816, 0, 0, 0
12800, 653882, 0, 0, 0
12900, 491741, 0, 0, 0
13000, 645570, 0, 0, 0
13100, 714187, 0, 0, 0
13200, 547147, 0, 0, 0
13300, 542077, 0, 0, 0
13400, 506923, 0, 0, 0
13500, 509711, 0, 0, 0
13600, 538360, 0, 0, 0
13700, 580293, 0, 0, 0
13800, 532329, 0, 0, 0
13900, 468397, 0, 0, 0
14000, 672985, 0, 0, 0
14100, 493348, 0, 0, 0
14200, 530339, 0, 0, 0
14300, 533227, 0, 0, 0
14400, 526274, 0, 0, 0
14500, 518671, 0, 0, 0
14600, 545297, 0, 0, 0
14700, 548319, 0, 0, 0
14800, 541341, 0, 0, 0
14900, 536455, 0, 0, 0
15000, 560532, 0, 0, 0
15100, 517652, 0, 0, 0
15200, 718551, 0, 0, 0
15300, 555126, 0, 0, 0
15400, 769007, 0, 0, 0
15500, 536484, 0, 0, 0
15600, 579222, 0, 0, 0
15700, 758028, 0, 0, 0
15800, 567753, 0, 0, 0
15900, 509653, 0, 0, 0
16000, 479249, 0, 0, 0
16100, 650011, 0, 0, 0
16200, 497420, 0, 0, 0
16300, 514353, 0, 0, 0
16400, 508957, 0, 0, 0
16500, 454229, 0, 0, 0
16600, 541678, 0, 0, 0
16700, 545184, 0, 0, 0
16800, 564279, 0, 0, 0
16900, 533469, 0, 0, 0
17000, 548416, 0, 0, 0
17100, 493131, 0, 0, 0
17200, 528687, 0, 0, 0
17300, 478161, 0, 0, 0
17400, 518403, 0, 0, 0
17500, 539666, 0, 0, 0
17600, 522704, 0, 0, 0
17700, 507236, 0, 0, 0
17800, 531278, 0, 0, 0
17900, 648756, 0, 0, 0
18000, 524868, 0, 0, 0
18100, 693261, 0, 0, 0
18200, 585271, 0, 0, 0
18300, 563556, 0, 0, 0
18400, 466627, 0, 0, 0
18500, 520178, 0, 0, 0
18600, 466742, 0, 0, 0
18700, 470064, 0, 0, 0
18800, 517867, 0, 0, 0
18900, 530184, 0, 0, 0
19000, 608897, 0, 0, 0
19100, 487288, 0, 0, 0
19200, 514869, 0, 0, 0
19300, 598672, 0, 0, 0
19400, 442618, 0, 0, 0
19500, 523066, 0, 0, 0
19600, 606155, 0, 0, 0
19700, 624364, 0, 0, 0
19800, 1135690, 0, 0, 0
19900, 523689, 0, 0, 0
20000, 645831, 0, 0, 0
20100, 518921, 0, 0, 0
20200, 519581, 0, 0, 0
20300, 478357, 0, 0, 0
20400, 721140, 0, 0, 0
20500, 478835, 0, 0, 0
20600, 523505, 0, 0, 0
20700, 518570, 0, 0, 0
20800, 532764, 0, 0, 0
20900, 542725, 0, 0, 0
21000, 469005, 0, 0, 0
21100, 462949, 0, 0, 0
21200, 510084, 0, 0, 0
21300, 526048, 0, 0, 0
21400, 804157, 0, 0, 0
21500, 489182, 0, 0, 0
21600, 537362, 0, 0, 0
21700, 565270, 0, 0, 0
21800, 521474, 0, 0, 0
21900, 448455, 0, 0, 0
22000, 528958, 0, 0, 0
22100, 572170, 0, 0, 0
22200, 653734, 0, 0, 0
22300, 567268, 0, 0, 0
22400, 496711, 0, 0, 0
22500, 716849, 0, 0, 0
22600, 549105, 0, 0, 0
22700, 548760, 0, 0, 0
22800, 516008, 0, 0, 0
22900, 522428, 0, 0, 0
23000, 504186, 0, 0, 0
23100, 931191, 0, 0, 0
23200, 497529, 0, 0, 0
23300, 630592, 0, 0, 0
23400, 647649, 0, 0, 0
23500, 544944, 0, 0, 0
23600, 512196, 0, 0, 0
23700, 533523, 0, 0, 0
23800, 578024, 0, 0, 0
23900, 618156, 0, 0, 0
24000, 460797, 0, 0, 0
24100, 520763, 0, 0, 0
24200, 565973, 0, 0, 0
24300, 726702, 0, 0, 0
24400, 686875, 0, 0, 0
24500, 484775, 0, 0, 0
24600, 514253, 0, 0, 0
24700, 854837, 0, 0, 0
24800, 557280, 0, 0, 0
24900, 505640, 0, 0, 0
25000, 533920, 0, 0, 0
25100, 490626, 0, 0, 0
25200, 510621, 0, 0, 0
25300, 526589, 0, 0, 0
25400, 542478, 0, 0, 0
25500, 550054, 0, 0, 0
25600, 516842, 0, 0, 0
25700, 534796, 0, 0, 0
25800, 717612, 0, 0, 0
25900, 470424, 0, 0, 0
26000, 521540, 0, 0, 0
26100, 573920, 0, 0, 0
26200, 479762, 0, 0, 0
26300, 715623, 0, 0, 0
26400, 534130, 0, 0, 0
26500, 523163, 0, 0, 0
26600, 627615, 0, 0, 0
26700, 502304, 0, 0, 0
26800, 508038, 0, 0, 0
26900, 673351, 0, 0, 0
27000, 512201, 0, 0, 0
27100, 503745, 0, 0, 0
27200, 491133, 0, 0, 0
27300, 520603, 0, 0, 0
27400, 642960, 0, 0, 0
27500, 487103, 0, 0, 0
27600, 595761, 0, 0, 0
27700, 835018, 0, 0, 0
27800, 633750, 0, 0, 0
27900, 579166, 0, 0, 0
28000, 605947, 0, 0, 0
28100, 486163, 0, 0, 0
28200, 494919, 0, 0, 0
28300, 538626, 0, 0, 0
28400, 500609, 0, 0, 0
28500, 536394, 0, 0, 0
28600, 713498, 0, 0, 0
28700, 686914, 0, 0, 0
28800, 527390, 0, 0, 0
28900, 521426, 0, 0, 0
29000, 826599, 0, 0, 0
29100, 760761, 0, 0, 0
29200, 968930, 0, 0, 0
29300, 607724, 0, 0, 0
29400, 518347, 0, 0, 0
29500, 534522, 0, 0, 0
29600, 533859, 0, 0, 0
29700, 518912, 0, 0, 0
29800, 606381, 0, 0, 0
29900, 547126, 0, 0, 0
30000, 533768, 0, 0, 0
30100, 529050, 0, 0, 0
30200, 467387, 0, 0, 0
30300, 547724, 0, 0, 0
30400, 596026, 0, 0, 0
30500, 520977, 0, 0, 0
30600, 442202, 0, 0, 0
30700, 528463, 0, 0, 0
30800, 1320208, 0, 0, 0
30900, 634202, 0, 0, 0
31000, 485895, 0, 0, 0
31100, 594700, 0, 0, 0
31200, 701070, 0, 0, 0
31300, 617494, 0, 0, 0
31400, 549787, 0, 0, 0
31500, 537068, 0, 0, 0
31600, 529730, 0, 0, 0
31700, 657959, 0, 0, 0
31800, 476660, 0, 0, 0
31900, 693400, 0, 0, 0
32000, 482388, 0, 0, 0
32100, 502017, 0, 0, 0
32200, 540884, 0, 0, 0
32300, 621516, 0, 0, 0
32400, 705102, 0, 0, 0
32500, 615866, 0, 0, 0
32600, 641895, 0, 0, 0
32700, 519962, 0, 0, 0
32800, 553056, 0, 0, 0
32900, 641543, 0, 0, 0
33000, 451622, 0, 0, 0
33100, 559018, 0, 0, 0
33200, 588796, 0, 0, 0
33300, 506103, 0, 0, 0
33400, 505789, 0, 0, 0
33500, 486183, 0, 0, 0
33600, 526786, 0, 0, 0
33700, 502686, 0, 0, 0
33800, 474309, 0, 0, 0
33900, 494702, 0, 0, 0
34000, 509303, 0, 0, 0
34100, 717356, 0, 0, 0
34200, 546857, 0, 0, 0
34300, 584353, 0, 0, 0
34400, 763853, 0, 0, 0
34500, 567845, 0, 0, 0
34600, 553708, 0, 0, 0
34700, 524407, 0, 0, 0
34800, 518930, 0, 0, 0
34900, 520773, 0, 0, 0
35000, 520054, 0, 0, 0
35100, 536191, 0, 0, 0
35200, 703602, 0, 0, 0
35300, 603423, 0, 0, 0
35400, 523702, 0, 0, 0
35500, 543388, 0, 0, 0
35600, 468742, 0, 0, 0
35700, 545818, 0, 0, 0
35800, 511975, 0, 0, 0
35900, 490932, 0, 0, 0
36000, 545228, 0, 0, 0
36100, 498341, 0, 0, 0
36200, 644214, 0, 0, 0
36300, 543735, 0, 0, 0
36400, 451953, 0, 0, 0
36500, 477781, 0, 0, 0
36600, 427049, 0, 0, 0
36700, 539187, 0, 0, 0
36800, 565468, 0, 0, 0
36900, 472607, 0, 0, 0
37000, 666007, 0, 0, 0
37100, 545925, 0, 0, 0
37200, 567944, 0, 0, 0
37300, 514883, 0, 0, 0
37400, 525408, 0, 0, 0
37500, 522988, 0, 0, 0
37600, 544252, 0, 0, 0
37700, 534019, 0, 0, 0
37800, 694685, 0, 0, 0
37900, 490532, 0, 0, 0
38000, 712340, 0, 0, 0
38100, 494688, 0, 0, 0
38200, 526251, 0, 0, 0
38300, 519518, 0, 0, 0
38400, 491902, 0, 0, 0
38500, 507987, 0, 0, 0
38600, 614137, 0, 0, 0
38700, 851796, 0, 0, 0
38800, 583568, 0, 0, 0
38900, 551152, 0, 0, 0
39000, 686037, 0, 0, 0
39100, 811463, 0, 0, 0
39200, 579805, 0, 0, 0
39300, 492353, 0, 0, 0
39400, 492974, 0, 0, 0
39500, 557931, 0, 0, 0
39600, 522728, 0, 0, 0
39700, 520719, 0, 0, 0
39800, 533842, 0, 0, 0
39900, 627912, 0, 0, 0
40000, 539786, 0, 0, 0
40100, 536405, 0, 0, 0
40200, 475102, 0, 0, 0
40300, 586800, 0, 0, 0
40400, 536070, 0, 0, 0
40500, 486838, 0, 0, 0
40600, 668942, 0, 0, 0
40700, 596628, 0, 0, 0
40800, 547895, 0, 0, 0
40901, 519575, 0, 0, 0
41000, 531907, 0, 0, 0
41100, 481698, 0, 0, 0
41200, 529353, 0, 0, 0
41300, 505681, 0, 0, 0
41400, 590129, 0, 0, 0
41500, 643949, 0, 0, 0
41600, 493197, 0, 0, 0
41700, 537486, 0, 0, 0
41800, 546795, 0, 0, 0
41900, 516761, 0, 0, 0
42000, 600151, 0, 0, 0
42100, 622020, 0, 0, 0
42200, 604641, 0, 0, 0
42300, 521227, 0, 0, 0
42400, 518157, 0, 0, 0
42500, 795170, 0, 0, 0
42600, 664294, 0, 0, 0
42700, 494994, 0, 0, 0
42800, 518111, 0, 0, 0
42900, 475622, 0, 0, 0
43000, 535299, 0, 0, 0
43100, 598978, 0, 0, 0
43200, 702292, 0, 0, 0
43300, 651082, 0, 0, 0
43400, 554819, 0, 0, 0
43500, 712535, 0, 0, 0
43600, 473653, 0, 0, 0
43700, 464574, 0, 0, 0
43800, 502901, 0, 0, 0
43900, 465165, 0, 0, 0
44000, 475243, 0, 0, 0
44100, 535592, 0, 0, 0
44200, 491082, 0, 0, 0
44300, 493937, 0, 0, 0
44400, 505064, 0, 0, 0
44500, 769107, 0, 0, 0
44600, 526251, 0, 0, 0
44700, 546755, 0, 0, 0
44800, 627624, 0, 0, 0
44900, 512412, 0, 0, 0
45000, 522500, 0, 0, 0
45100, 521603, 0, 0, 0
45200, 519638, 0, 0, 0
45300, 546889, 0, 0, 0
45400, 497958, 0, 0, 0
45500, 485963, 0, 0, 0
45600, 583089, 0, 0, 0
45700, 496778, 0, 0, 0
45800, 556704, 0, 0, 0
45900, 532993, 0, 0, 0
46000, 576840, 0, 0, 0
46100, 531900, 0, 0, 0
46200, 549820, 0, 0, 0
46300, 557963, 0, 0, 0
46400, 550927, 0, 0, 0
46500, 511043, 0, 0, 0
46600, 540699, 0, 0, 0
46700, 543597, 0, 0, 0
46800, 944210, 0, 0, 0
46900, 553298, 0, 0, 0
47000, 499424, 0, 0, 0
47100, 526119, 0, 0, 0
47200, 545184, 0, 0, 0
47300, 534760, 0, 0, 0
47400, 700089, 0, 0, 0
47500, 515381, 0, 0, 0
47600, 561612, 0, 0, 0
47700, 477476, 0, 0, 0
47800, 659419, 0, 0, 0
47900, 885575, 0, 0, 0
48000, 479661, 0, 0, 0
48100, 531996, 0, 0, 0
48200, 524461, 0, 0, 0
48300, 501938, 0, 0, 0
48400, 548232, 0, 0, 0
48500, 543084, 0, 0, 0
48600, 501616, 0, 0, 0
48700, 779493, 0, 0, 0
48800, 594683, 0, 0, 0
48900, 475661, 0, 0, 0
49000, 509429, 0, 0, 0
49100, 565414, 0, 0, 0
49200, 486978, 0, 0, 0
49300, 623178, 0, 0, 0
49400, 591587, 0, 0, 0
49500, 528492, 0, 0, 0
49600, 488524, 0, 0, 0
49700, 567725, 0, 0, 0
49800, 740506, 0, 0, 0
49900, 477332, 0, 0, 0
50000, 508461, 0, 0, 0
50100, 503950, 0, 0, 0
50200, 574029, 0, 0, 0
50300, 636655, 0, 0, 0
50400, 518525, 0, 0, 0
50500, 468579, 0, 0, 0
50600, 610124, 0, 0, 0
50700, 465777, 0, 0, 0
50800, 624331, 0, 0, 0
50900, 721724, 0, 0, 0
51000, 537426, 0, 0, 0
51100, 511058, 0, 0, 0
51200, 534804, 0, 0, 0
51300, 432300, 0, 0, 0
51400, 492875, 0, 0, 0
51500, 522138, 0, 0, 0
51600, 746594, 0, 0, 0
51700, 526424, 0, 0, 0
51800, 498341, 0, 0, 0
51900, 486258, 0, 0, 0
52000, 526035, 0, 0, 0
52100, 608834, 0, 0, 0
52200, 686518, 0, 0, 0
52300, 507597, 0, 0, 0
52400, 538985, 0, 0, 0
52500, 557362, 0, 0, 0
52600, 616276, 0, 0, 0
52700, 719363, 0, 0, 0
52800, 529799, 0, 0, 0
52900, 538610, 0, 0, 0
53000, 516353, 0, 0, 0
53100, 591381, 0, 0, 0
53200, 504722, 0, 0, 0
53300, 777329, 0, 0, 0
53400, 524105, 0, 0, 0
53500, 750170, 0, 0, 0
53600, 564009, 0, 0, 0
53700, 572437, 0, 0, 0
53800, 697611, 0, 0, 0
53900, 558740, 0, 0, 0
54000, 665381, 0, 0, 0
54100, 578666, 0, 0, 0
54200, 507803, 0, 0, 0
54300, 492501, 0, 0, 0
54400, 434971, 0, 0, 0
54500, 557767, 0, 0, 0
54600, 569349, 0, 0, 0
54700, 532809, 0, 0, 0
54800, 544414, 0, 0, 0
54900, 933940, 0, 0, 0
55000, 728946, 0, 0, 0
55100, 610216, 0, 0, 0
55200, 569831, 0, 0, 0
55300, 572731, 0, 0, 0
55400, 646777, 0, 0, 0
55500, 491514, 0, 0, 0
55600, 492664, 0, 0, 0
55700, 488461, 0, 0, 0
55800, 535676, 0, 0, 0
55900, 578410, 0, 0, 0
56000, 532903, 0, 0, 0
56100, 473101, 0, 0, 0
56200, 675638, 0, 0, 0
56300, 520436, 0, 0, 0
56400, 463941, 0, 0, 0
56500, 554619, 0, 0, 0
56600, 506896, 0, 0, 0
56700, 644177, 0, 0, 0
56800, 597675, 0, 0, 0
56900, 671235, 0, 0, 0
57000, 534424, 0, 0, 0
57100, 503019, 0, 0, 0
57200, 536161, 0, 0, 0
57300, 556387, 0, 0, 0
57400, 531918, 0, 0, 0
57500, 519922, 0, 0, 0
57600, 539478, 0, 0, 0
57700, 521035, 0, 0, 0
57800, 512335, 0, 0, 0
57900, 490901, 0, 0, 0
58000, 451005, 0, 0, 0
58100, 519226, 0, 0, 0
58200, 541831, 0, 0, 0
58300, 527770, 0, 0, 0
58400, 508578, 0, 0, 0
58500, 510767, 0, 0, 0
58600, 523086, 0, 0, 0
58700, 534752, 0, 0, 0
58800, 501634, 0, 0, 0
58900, 527130, 0, 0, 0
59000, 537900, 0, 0, 0
59100, 528052, 0, 0, 0
59200, 446388, 0, 0, 0
59300, 832329, 0, 0, 0
59400, 508893, 0, 0, 0
59500, 579302, 0, 0, 0
59600, 725835, 0, 0, 0
59700, 533891, 0, 0, 0
59800, 506503, 0, 0, 0
59900, 463613, 0, 0, 0
60000, 702988, 0, 0, 0
60100, 595365, 0, 0, 0
60200, 610510, 0, 0, 0
60300, 597547, 0, 0, 0
60400, 518594, 0, 0, 0
60500, 581330, 0, 0, 0
60600, 492598, 0, 0, 0
60700, 518440, 0, 0, 0
60800, 562345, 0, 0, 0
60900, 743240, 0, 0, 0
61000, 749653, 0, 0, 0
61100, 587210, 0, 0, 0
61200, 602142, 0, 0, 0
61300, 535955, 0, 0, 0
61400, 404136, 0, 0, 0
61500, 518481, 0, 0, 0
61600, 571839, 0, 0, 0
61700, 547170, 0, 0, 0
61800, 536319, 0, 0, 0
61900, 474272, 0, 0, 0
62000, 548021, 0, 0, 0
62100, 520956, 0, 0, 0
62200, 576282, 0, 0, 0
62300, 547375, 0, 0, 0
62400, 537056, 0, 0, 0
62500, 659003, 0, 0, 0
62600, 452897, 0, 0, 0
62700, 681181, 0, 0, 0
62800, 779925, 0, 0, 0
62900, 571437, 0, 0, 0
63000, 646405, 0, 0, 0
63100, 478030, 0, 0, 0
63200, 533491, 0, 0, 0
63300, 521011, 0, 0, 0
63400, 660056, 0, 0, 0
63500, 547839, 0, 0, 0
63600, 548268, 0, 0, 0
63700, 535479, 0, 0, 0
63800, 525779, 0, 0, 0
63900, 493073, 0, 0, 0
64000, 522526, 0, 0, 0
64100, 490554, 0, 0, 0
64200, 645485, 0, 0, 0
64300, 782284, 0, 0, 0
64400, 532511, 0, 0, 0
64500, 677480, 0, 0, 0
64600, 563125, 0, 0, 0
