250, 117824, 0, 0, 0
350, 125280, 0, 0, 0
450, 125120, 0, 0, 0
550, 135840, 0, 0, 0
650, 113760, 0, 0, 0
749, 87272, 0, 0, 0
849, 91200, 0, 0, 0
949, 118400, 0, 0, 0
1049, 120000, 0, 0, 0
1149, 92160, 0, 0, 0
1249, 89920, 0, 0, 0
1349, 86880, 0, 0, 0
1449, 115840, 0, 0, 0
1550, 110560, 0, 0, 0
1650, 127680, 0, 0, 0
1749, 113777, 0, 0, 0
1849, 118080, 0, 0, 0
1949, 126080, 0, 0, 0
2049, 120320, 0, 0, 0
2149, 113120, 0, 0, 0
2249, 124800, 0, 0, 0
2349, 143200, 0, 0, 0
2449, 112960, 0, 0, 0
2549, 115360, 0, 0, 0
2649, 101920, 0, 0, 0
2750, 90400, 0, 0, 0
2850, 118400, 0, 0, 0
2950, 98240, 0, 0, 0
3050, 121120, 0, 0, 0
3150, 129440, 0, 0, 0
3249, 103434, 0, 0, 0
3349, 106560, 0, 0, 0
3449, 122240, 0, 0, 0
3549, 131840, 0, 0, 0
3649, 148800, 0, 0, 0
3749, 93760, 0, 0, 0
3849, 125760, 0, 0, 0
3949, 129440, 0, 0, 0
4049, 122880, 0, 0, 0
4149, 114720, 0, 0, 0
4250, 88480, 0, 0, 0
4350, 118560, 0, 0, 0
4450, 124960, 0, 0, 0
4550, 127680, 0, 0, 0
4650, 140320, 0, 0, 0
4749, 121373, 0, 0, 0
4849, 129280, 0, 0, 0
4949, 135680, 0, 0, 0
5049, 122240, 0, 0, 0
5149, 119680, 0, 0, 0
5249, 74880, 0, 0, 0
5349, 118560, 0, 0, 0
5449, 107840, 0, 0, 0
5549, 118880, 0, 0, 0
5649, 111360, 0, 0, 0
5750, 115040, 0, 0, 0
5850, 115360, 0, 0, 0
5950, 124160, 0, 0, 0
6050, 114880, 0, 0, 0
6150, 131040, 0, 0, 0
6249, 104888, 0, 0, 0
6349, 122880, 0, 0, 0
6449, 137120, 0, 0, 0
6549, 131520, 0, 0, 0
6649, 118560, 0, 0, 0
6749, 117440, 0, 0, 0
6849, 118080, 0, 0, 0
6949, 106400, 0, 0, 0
7050, 125920, 0, 0, 0
7150, 116320, 0, 0, 0
7249, 107797, 0, 0, 0
7349, 130240, 0, 0, 0
7449, 150240, 0, 0, 0
7549, 134240, 0, 0, 0
7649, 83840, 0, 0, 0
7749, 90080, 0, 0, 0
7849, 119360, 0, 0, 0
7949, 134560, 0, 0, 0
8049, 120160, 0, 0, 0
8149, 91360, 0, 0, 0
8249, 102720, 0, 0, 0
8349, 125440, 0, 0, 0
8449, 140640, 0, 0, 0
8550, 139520, 0, 0, 0
8650, 124480, 0, 0, 0
8749, 136888, 0, 0, 0
8849, 111360, 0, 0, 0
8949, 56160, 0, 0, 0
9049, 93120, 0, 0, 0
9149, 110560, 0, 0, 0
9249, 108160, 0, 0, 0
9349, 109280, 0, 0, 0
9449, 124000, 0, 0, 0
9549, 129440, 0, 0, 0
9649, 120480, 0, 0, 0
9749, 130400, 0, 0, 0
9849, 108160, 0, 0, 0
9949, 126240, 0, 0, 0
10050, 129760, 0, 0, 0
10150, 103200, 0, 0, 0
10249, 139636, 0, 0, 0
10349, 124160, 0, 0, 0
10449, 147680, 0, 0, 0
10549, 126240, 0, 0, 0
10649, 120160, 0, 0, 0
10749, 114080, 0, 0, 0
10849, 93280, 0, 0, 0
10949, 109920, 0, 0, 0
11049, 84000, 0, 0, 0
11149, 103040, 0, 0, 0
11249, 97600, 0, 0, 0
11349, 114240, 0, 0, 0
11449, 125920, 0, 0, 0
11550, 117440, 0, 0, 0
11650, 122240, 0, 0, 0
11749, 136404, 0, 0, 0
11849, 125760, 0, 0, 0
