100, 733085, 0, 0, 0
200, 854278, 0, 0, 0
300, 621138, 0, 0, 0
400, 570053, 0, 0, 0
500, 438218, 0, 0, 0
600, 562221, 0, 0, 0
700, 533646, 0, 0, 0
800, 575739, 0, 0, 0
900, 544591, 0, 0, 0
1000, 482341, 0, 0, 0
1100, 580808, 0, 0, 0
1200, 547611, 0, 0, 0
1300, 618055, 0, 0, 0
1400, 732638, 0, 0, 0
1500, 521315, 0, 0, 0
1600, 523018, 0, 0, 0
1700, 471966, 0, 0, 0
1800, 495156, 0, 0, 0
1900, 537099, 0, 0, 0
2000, 503142, 0, 0, 0
2100, 680844, 0, 0, 0
2200, 523839, 0, 0, 0
2300, 470295, 0, 0, 0
2400, 538722, 0, 0, 0
2500, 487143, 0, 0, 0
2600, 656613, 0, 0, 0
2700, 724842, 0, 0, 0
2800, 486723, 0, 0, 0
2900, 611806, 0, 0, 0
3000, 448507, 0, 0, 0
3100, 514839, 0, 0, 0
3200, 540475, 0, 0, 0
3300, 505693, 0, 0, 0
3400, 714161, 0, 0, 0
3500, 525015, 0, 0, 0
3600, 466531, 0, 0, 0
3700, 500597, 0, 0, 0
3800, 609583, 0, 0, 0
3900, 524973, 0, 0, 0
4000, 539885, 0, 0, 0
4100, 1327157, 0, 0, 0
4200, 844351, 0, 0, 0
4300, 543289, 0, 0, 0
4400, 872483, 0, 0, 0
4500, 530773, 0, 0, 0
4600, 599461, 0, 0, 0
4700, 474133, 0, 0, 0
4800, 664145, 0, 0, 0
4900, 529493, 0, 0, 0
5000, 487794, 0, 0, 0
5100, 670718, 0, 0, 0
5200, 502352, 0, 0, 0
5300, 621784, 0, 0, 0
5400, 568038, 0, 0, 0
5500, 520482, 0, 0, 0
5600, 494844, 0, 0, 0
5700, 497739, 0, 0, 0
5800, 559214, 0, 0, 0
5900, 411429, 0, 0, 0
6000, 525907, 0, 0, 0
6100, 521883, 0, 0, 0
6200, 569767, 0, 0, 0
6300, 613826, 0, 0, 0
6400, 522840, 0, 0, 0
6500, 503536, 0, 0, 0
6600, 542962, 0, 0, 0
6700, 523009, 0, 0, 0
6800, 462569, 0, 0, 0
6900, 503620, 0, 0, 0
7000, 491974, 0, 0, 0
7100, 566725, 0, 0, 0
7200, 664634, 0, 0, 0
7300, 495489, 0, 0, 0
7400, 598742, 0, 0, 0
7500, 704444, 0, 0, 0
7600, 549943, 0, 0, 0
7700, 517853, 0, 0, 0
7800, 548001, 0, 0, 0
7900, 518149, 0, 0, 0
8000, 470458, 0, 0, 0
8100, 492465, 0, 0, 0
8200, 427491, 0, 0, 0
8300, 523213, 0, 0, 0
8400, 495630, 0, 0, 0
8500, 483188, 0, 0, 0
8600, 504455, 0, 0, 0
8700, 571112, 0, 0, 0
8800, 530529, 0, 0, 0
8900, 562906, 0, 0, 0
9000, 1255762, 0, 0, 0
9100, 588800, 0, 0, 0
9200, 475342, 0, 0, 0
9300, 502569, 0, 0, 0
9400, 669121, 0, 0, 0
9500, 505406, 0, 0, 0
9600, 498398, 0, 0, 0
9700, 469582, 0, 0, 0
9800, 502752, 0, 0, 0
9900, 546375, 0, 0, 0
10000, 504348, 0, 0, 0
10100, 504419, 0, 0, 0
10200, 585435, 0, 0, 0
10300, 624289, 0, 0, 0
10400, 502619, 0, 0, 0
10500, 502615, 0, 0, 0
10600, 541288, 0, 0, 0
10700, 520059, 0, 0, 0
10800, 468539, 0, 0, 0
10900, 507047, 0, 0, 0
11000, 515559, 0, 0, 0
11100, 768673, 0, 0, 0
11200, 480678, 0, 0, 0
11300, 546556, 0, 0, 0
11400, 554132, 0, 0, 0
11500, 553465, 0, 0, 0
11600, 614468, 0, 0, 0
11700, 518418, 0, 0, 0
11800, 497152, 0, 0, 0
11900, 642241, 0, 0, 0
12000, 546955, 0, 0, 0
12100, 518513, 0, 0, 0
12200, 508366, 0, 0, 0
12300, 519237, 0, 0, 0
12400, 516199, 0, 0, 0
12500, 517117, 0, 0, 0
12600, 529526, 0, 0, 0
12700, 513977, 0, 0, 0
12800, 546272, 0, 0, 0
12900, 543349, 0, 0, 0
13000, 732702, 0, 0, 0
13100, 769714, 0, 0, 0
13200, 536213, 0, 0, 0
13300, 561837, 0, 0, 0
13400, 516959, 0, 0, 0
13500, 515652, 0, 0, 0
13600, 518330, 0, 0, 0
13700, 629574, 0, 0, 0
13800, 527466, 0, 0, 0
13900, 797650, 0, 0, 0
14000, 524597, 0, 0, 0
14100, 519624, 0, 0, 0
14200, 523693, 0, 0, 0
14300, 531412, 0, 0, 0
14400, 532749, 0, 0, 0
14500, 439452, 0, 0, 0
14600, 499759, 0, 0, 0
14700, 625756, 0, 0, 0
14800, 541467, 0, 0, 0
14900, 568815, 0, 0, 0
15000, 618786, 0, 0, 0
15100, 512126, 0, 0, 0
15200, 628330, 0, 0, 0
15300, 587005, 0, 0, 0
15400, 613072, 0, 0, 0
15500, 807272, 0, 0, 0
15600, 933866, 0, 0, 0
15700, 557526, 0, 0, 0
15800, 652600, 0, 0, 0
15900, 742645, 0, 0, 0
16000, 488526, 0, 0, 0
16100, 644798, 0, 0, 0
16200, 691347, 0, 0, 0
16300, 524699, 0, 0, 0
16400, 514004, 0, 0, 0
16500, 505306, 0, 0, 0
16600, 496889, 0, 0, 0
16700, 563776, 0, 0, 0
16800, 494907, 0, 0, 0
16900, 476810, 0, 0, 0
17000, 514288, 0, 0, 0
17100, 527923, 0, 0, 0
17200, 684852, 0, 0, 0
17300, 524742, 0, 0, 0
17400, 546782, 0, 0, 0
17500, 663325, 0, 0, 0
17600, 604191, 0, 0, 0
17700, 503667, 0, 0, 0
17800, 572796, 0, 0, 0
17900, 493837, 0, 0, 0
18000, 509333, 0, 0, 0
18100, 581941, 0, 0, 0
18200, 640902, 0, 0, 0
18300, 459041, 0, 0, 0
18400, 497100, 0, 0, 0
18500, 504072, 0, 0, 0
18600, 533271, 0, 0, 0
18700, 532960, 0, 0, 0
18800, 529988, 0, 0, 0
18900, 518868, 0, 0, 0
19000, 496690, 0, 0, 0
19100, 455031, 0, 0, 0
19200, 530576, 0, 0, 0
19300, 600487, 0, 0, 0
19400, 880236, 0, 0, 0
19500, 544946, 0, 0, 0
19600, 584200, 0, 0, 0
19700, 533396, 0, 0, 0
19800, 479269, 0, 0, 0
19900, 653300, 0, 0, 0
20000, 684762, 0, 0, 0
20100, 513031, 0, 0, 0
20200, 521373, 0, 0, 0
20300, 586068, 0, 0, 0
20400, 733492, 0, 0, 0
20500, 636099, 0, 0, 0
20600, 497876, 0, 0, 0
20700, 628250, 0, 0, 0
20800, 492513, 0, 0, 0
20900, 518248, 0, 0, 0
21000, 543236, 0, 0, 0
21100, 701925, 0, 0, 0
21200, 534241, 0, 0, 0
21300, 797498, 0, 0, 0
21400, 508361, 0, 0, 0
21500, 530388, 0, 0, 0
21600, 601680, 0, 0, 0
21700, 625606, 0, 0, 0
21800, 657887, 0, 0, 0
21900, 509720, 0, 0, 0
22000, 454815, 0, 0, 0
22100, 570846, 0, 0, 0
22200, 519612, 0, 0, 0
22300, 479734, 0, 0, 0
22400, 557258, 0, 0, 0
22500, 509104, 0, 0, 0
22600, 499705, 0, 0, 0
22700, 528677, 0, 0, 0
22800, 489132, 0, 0, 0
22900, 495002, 0, 0, 0
23000, 540060, 0, 0, 0
23100, 623682, 0, 0, 0
23200, 515520, 0, 0, 0
23300, 510375, 0, 0, 0
23400, 744050, 0, 0, 0
23500, 861907, 0, 0, 0
23600, 487743, 0, 0, 0
23700, 542915, 0, 0, 0
23800, 498746, 0, 0, 0
23900, 681353, 0, 0, 0
24000, 601395, 0, 0, 0
24100, 547544, 0, 0, 0
24200, 496080, 0, 0, 0
24300, 486330, 0, 0, 0
24400, 504453, 0, 0, 0
24500, 692167, 0, 0, 0
24600, 765628, 0, 0, 0
24700, 449906, 0, 0, 0
24800, 790894, 0, 0, 0
24900, 475788, 0, 0, 0
25000, 512830, 0, 0, 0
25100, 517305, 0, 0, 0
25200, 570017, 0, 0, 0
25300, 501226, 0, 0, 0
25400, 472626, 0, 0, 0
25500, 538640, 0, 0, 0
25600, 512904, 0, 0, 0
25700, 587258, 0, 0, 0
25800, 619356, 0, 0, 0
25900, 634400, 0, 0, 0
26000, 652229, 0, 0, 0
26100, 495784, 0, 0, 0
26200, 508281, 0, 0, 0
26300, 453724, 0, 0, 0
26400, 513493, 0, 0, 0
26500, 592772, 0, 0, 0
26600, 576175, 0, 0, 0
26700, 501083, 0, 0, 0
26800, 516766, 0, 0, 0
26900, 681155, 0, 0, 0
27000, 502177, 0, 0, 0
27100, 542701, 0, 0, 0
27200, 440733, 0, 0, 0
27300, 520839, 0, 0, 0
27400, 524254, 0, 0, 0
27500, 493197, 0, 0, 0
27600, 516928, 0, 0, 0
27700, 491863, 0, 0, 0
27800, 598712, 0, 0, 0
27900, 613285, 0, 0, 0
28000, 513991, 0, 0, 0
28100, 521263, 0, 0, 0
28200, 540274, 0, 0, 0
28300, 508910, 0, 0, 0
28400, 658006, 0, 0, 0
28500, 517144, 0, 0, 0
28600, 530293, 0, 0, 0
28700, 630589, 0, 0, 0
28800, 547660, 0, 0, 0
28900, 519984, 0, 0, 0
29000, 760185, 0, 0, 0
29100, 626278, 0, 0, 0
29200, 704286, 0, 0, 0
29300, 459074, 0, 0, 0
29400, 689033, 0, 0, 0
29500, 566599, 0, 0, 0
29600, 580011, 0, 0, 0
29700, 654017, 0, 0, 0
29800, 480664, 0, 0, 0
29900, 529821, 0, 0, 0
30000, 507683, 0, 0, 0
30100, 515960, 0, 0, 0
30200, 525251, 0, 0, 0
30300, 501326, 0, 0, 0
30400, 607302, 0, 0, 0
30500, 509562, 0, 0, 0
30600, 584335, 0, 0, 0
30700, 537637, 0, 0, 0
30800, 531210, 0, 0, 0
30900, 624891, 0, 0, 0
31000, 563422, 0, 0, 0
31100, 495591, 0, 0, 0
31200, 447714, 0, 0, 0
31300, 566946, 0, 0, 0
31400, 427305, 0, 0, 0
31500, 542221, 0, 0, 0
31600, 572740, 0, 0, 0
31700, 495622, 0, 0, 0
31800, 1066176, 0, 0, 0
31900, 558792, 0, 0, 0
32000, 485085, 0, 0, 0
32100, 650557, 0, 0, 0
32200, 510664, 0, 0, 0
32300, 729457, 0, 0, 0
32400, 543571, 0, 0, 0
32500, 609051, 0, 0, 0
32600, 556299, 0, 0, 0
32700, 576473, 0, 0, 0
32800, 591479, 0, 0, 0
32900, 471248, 0, 0, 0
33000, 501013, 0, 0, 0
33100, 546800, 0, 0, 0
33200, 515542, 0, 0, 0
33300, 711940, 0, 0, 0
33400, 510224, 0, 0, 0
33500, 620899, 0, 0, 0
33600, 489675, 0, 0, 0
33700, 475169, 0, 0, 0
33800, 509454, 0, 0, 0
33900, 488377, 0, 0, 0
34000, 526376, 0, 0, 0
34100, 421904, 0, 0, 0
34200, 408447, 0, 0, 0
34300, 795561, 0, 0, 0
34400, 620298, 0, 0, 0
34500, 525152, 0, 0, 0
34600, 452347, 0, 0, 0
34700, 481749, 0, 0, 0
34800, 545395, 0, 0, 0
34900, 524802, 0, 0, 0
35000, 509168, 0, 0, 0
35100, 489126, 0, 0, 0
35200, 489381, 0, 0, 0
35300, 540875, 0, 0, 0
35400, 512533, 0, 0, 0
35500, 501641, 0, 0, 0
35600, 515543, 0, 0, 0
35700, 526154, 0, 0, 0
35800, 564500, 0, 0, 0
35900, 531025, 0, 0, 0
36000, 678203, 0, 0, 0
36100, 537139, 0, 0, 0
36200, 619027, 0, 0, 0
36300, 458227, 0, 0, 0
36400, 1315034, 0, 0, 0
36500, 643378, 0, 0, 0
36600, 467941, 0, 0, 0
36700, 493272, 0, 0, 0
36800, 544677, 0, 0, 0
36900, 545489, 0, 0, 0
37000, 547813, 0, 0, 0
37100, 435108, 0, 0, 0
37200, 736504, 0, 0, 0
37300, 546577, 0, 0, 0
37400, 523854, 0, 0, 0
37500, 502675, 0, 0, 0
37600, 499966, 0, 0, 0
37700, 577835, 0, 0, 0
37800, 478637, 0, 0, 0
37900, 579420, 0, 0, 0
38000, 517689, 0, 0, 0
38100, 524088, 0, 0, 0
38200, 732635, 0, 0, 0
38300, 500108, 0, 0, 0
38400, 513424, 0, 0, 0
38500, 527340, 0, 0, 0
38600, 497494, 0, 0, 0
38700, 495881, 0, 0, 0
38800, 633538, 0, 0, 0
38900, 480169, 0, 0, 0
39000, 597347, 0, 0, 0
39100, 523566, 0, 0, 0
39200, 485223, 0, 0, 0
39300, 489098, 0, 0, 0
39400, 530114, 0, 0, 0
39500, 918517, 0, 0, 0
39600, 514008, 0, 0, 0
39700, 444251, 0, 0, 0
39800, 485402, 0, 0, 0
39900, 479675, 0, 0, 0
40000, 453393, 0, 0, 0
40100, 583047, 0, 0, 0
40200, 521732, 0, 0, 0
40300, 645054, 0, 0, 0
40400, 616143, 0, 0, 0
40500, 498447, 0, 0, 0
40600, 540702, 0, 0, 0
40700, 709897, 0, 0, 0
40800, 517669, 0, 0, 0
40900, 485767, 0, 0, 0
41000, 514062, 0, 0, 0
41100, 617665, 0, 0, 0
41200, 491900, 0, 0, 0
41300, 439147, 0, 0, 0
41400, 496300, 0, 0, 0
41500, 511634, 0, 0, 0
41600, 738164, 0, 0, 0
