250, 114816, 0, 0, 0
350, 156160, 0, 0, 0
450, 150080, 0, 0, 0
550, 125920, 0, 0, 0
650, 127040, 0, 0, 0
749, 117979, 0, 0, 0
849, 140960, 0, 0, 0
949, 156640, 0, 0, 0
1049, 116640, 0, 0, 0
1149, 134560, 0, 0, 0
1249, 167520, 0, 0, 0
1349, 119360, 0, 0, 0
1449, 136160, 0, 0, 0
1549, 110240, 0, 0, 0
1650, 149280, 0, 0, 0
1749, 93414, 0, 0, 0
1849, 102880, 0, 0, 0
1949, 121920, 0, 0, 0
2049, 159200, 0, 0, 0
2149, 97120, 0, 0, 0
2249, 178400, 0, 0, 0
2349, 101760, 0, 0, 0
2449, 127200, 0, 0, 0
2549, 128800, 0, 0, 0
2649, 103200, 0, 0, 0
2749, 127200, 0, 0, 0
2849, 115840, 0, 0, 0
2949, 152640, 0, 0, 0
3050, 153440, 0, 0, 0
3150, 100640, 0, 0, 0
3249, 132686, 0, 0, 0
3349, 110080, 0, 0, 0
3449, 132320, 0, 0, 0
3549, 115040, 0, 0, 0
3649, 98400, 0, 0, 0
3749, 119040, 0, 0, 0
3849, 125920, 0, 0, 0
3949, 98400, 0, 0, 0
4049, 93120, 0, 0, 0
4149, 109120, 0, 0, 0
4249, 125120, 0, 0, 0
4349, 145600, 0, 0, 0
4449, 117440, 0, 0, 0
4550, 117760, 0, 0, 0
4650, 141280, 0, 0, 0
4749, 131232, 0, 0, 0
4849, 144000, 0, 0, 0
4949, 126400, 0, 0, 0
5049, 116160, 0, 0, 0
5149, 97920, 0, 0, 0
5249, 120000, 0, 0, 0
5349, 138400, 0, 0, 0
5449, 101120, 0, 0, 0
5549, 119840, 0, 0, 0
5649, 117920, 0, 0, 0
5749, 119680, 0, 0, 0
5850, 88000, 0, 0, 0
5950, 118720, 0, 0, 0
6050, 127360, 0, 0, 0
6150, 117920, 0, 0, 0
6249, 110707, 0, 0, 0
6349, 132160, 0, 0, 0
6449, 111200, 0, 0, 0
6549, 110720, 0, 0, 0
6649, 120000, 0, 0, 0
6749, 126240, 0, 0, 0
6849, 125760, 0, 0, 0
6949, 176000, 0, 0, 0
7049, 126880, 0, 0, 0
7149, 114880, 0, 0, 0
7250, 122080, 0, 0, 0
7350, 118400, 0, 0, 0
7450, 123040, 0, 0, 0
7550, 111040, 0, 0, 0
7650, 165440, 0, 0, 0
7749, 144484, 0, 0, 0
7849, 123040, 0, 0, 0
7949, 103520, 0, 0, 0
8049, 121760, 0, 0, 0
8149, 89760, 0, 0, 0
8249, 160160, 0, 0, 0
8349, 100160, 0, 0, 0
8449, 124160, 0, 0, 0
8549, 123680, 0, 0, 0
8650, 155360, 0, 0, 0
8749, 132848, 0, 0, 0
8849, 125920, 0, 0, 0
8949, 169440, 0, 0, 0
9049, 135360, 0, 0, 0
9149, 101280, 0, 0, 0
9249, 131360, 0, 0, 0
9349, 132160, 0, 0, 0
9449, 128640, 0, 0, 0
9549, 112160, 0, 0, 0
9649, 123200, 0, 0, 0
9749, 122560, 0, 0, 0
9849, 134080, 0, 0, 0
9949, 124160, 0, 0, 0
10050, 149920, 0, 0, 0
10150, 106400, 0, 0, 0
10249, 66424, 0, 0, 0
10349, 116800, 0, 0, 0
10449, 136640, 0, 0, 0
10549, 78240, 0, 0, 0
10649, 154240, 0, 0, 0
10749, 148640, 0, 0, 0
10849, 86240, 0, 0, 0
10949, 54080, 0, 0, 0
11049, 136000, 0, 0, 0
11149, 154400, 0, 0, 0
11249, 136000, 0, 0, 0
11349, 120960, 0, 0, 0
11449, 119040, 0, 0, 0
11550, 129280, 0, 0, 0
11650, 169600, 0, 0, 0
11749, 113939, 0, 0, 0
11849, 119200, 0, 0, 0
11949, 123040, 0, 0, 0
12049, 141440, 0, 0, 0
12149, 124480, 0, 0, 0
12249, 139040, 0, 0, 0
12349, 108800, 0, 0, 0
12449, 86720, 0, 0, 0
12549, 122720, 0, 0, 0
12649, 101920, 0, 0, 0
12749, 93440, 0, 0, 0
12849, 131680, 0, 0, 0
12950, 108640, 0, 0, 0
13050, 121920, 0, 0, 0
13150, 118240, 0, 0, 0
13249, 90181, 0, 0, 0
13349, 114720, 0, 0, 0
13449, 133600, 0, 0, 0
13549, 159040, 0, 0, 0
13649, 137120, 0, 0, 0
13749, 120960, 0, 0, 0
13849, 118240, 0, 0, 0
13949, 130720, 0, 0, 0
14049, 118400, 0, 0, 0
14149, 128320, 0, 0, 0
14250, 152480, 0, 0, 0
14350, 107680, 0, 0, 0
14450, 128640, 0, 0, 0
14550, 112160, 0, 0, 0
14650, 147840, 0, 0, 0
14749, 149171, 0, 0, 0
14849, 121440, 0, 0, 0
14949, 123840, 0, 0, 0
15049, 102720, 0, 0, 0
15149, 104160, 0, 0, 0
15249, 148000, 0, 0, 0
15349, 86400, 0, 0, 0
15449, 116320, 0, 0, 0
15549, 84000, 0, 0, 0
15649, 110880, 0, 0, 0
15750, 123360, 0, 0, 0
15850, 96480, 0, 0, 0
15950, 126880, 0, 0, 0
16050, 124960, 0, 0, 0
16150, 173440, 0, 0, 0
16249, 136242, 0, 0, 0
16349, 122080, 0, 0, 0
16449, 124320, 0, 0, 0
16549, 121600, 0, 0, 0
16649, 126400, 0, 0, 0
16749, 121280, 0, 0, 0
16849, 129440, 0, 0, 0
16949, 127520, 0, 0, 0
17049, 123040, 0, 0, 0
17150, 116640, 0, 0, 0
17249, 143838, 0, 0, 0
17349, 97280, 0, 0, 0
17449, 121920, 0, 0, 0
17549, 133760, 0, 0, 0
17649, 131520, 0, 0, 0
17749, 151040, 0, 0, 0
17849, 132160, 0, 0, 0
17949, 181600, 0, 0, 0
18049, 164640, 0, 0, 0
18149, 115200, 0, 0, 0
18249, 105920, 0, 0, 0
18349, 102400, 0, 0, 0
18449, 117920, 0, 0, 0
18550, 126240, 0, 0, 0
18650, 105920, 0, 0, 0
18749, 138666, 0, 0, 0
18849, 143520, 0, 0, 0
18949, 121600, 0, 0, 0
19049, 130720, 0, 0, 0
19149, 106240, 0, 0, 0
19249, 118880, 0, 0, 0
19349, 112480, 0, 0, 0
19449, 136320, 0, 0, 0
19549, 149760, 0, 0, 0
19650, 111360, 0, 0, 0
19749, 87595, 0, 0, 0
19849, 156640, 0, 0, 0
19949, 142080, 0, 0, 0
20049, 92320, 0, 0, 0
20149, 127200, 0, 0, 0
20249, 124000, 0, 0, 0
20349, 106400, 0, 0, 0
20449, 90880, 0, 0, 0
20549, 135200, 0, 0, 0
20649, 106400, 0, 0, 0
20749, 99680, 0, 0, 0
20849, 108320, 0, 0, 0
20949, 145280, 0, 0, 0
21050, 106720, 0, 0, 0
21150, 130560, 0, 0, 0
21249, 128969, 0, 0, 0
21349, 123840, 0, 0, 0
21449, 108640, 0, 0, 0
21549, 123200, 0, 0, 0
21649, 120960, 0, 0, 0
21749, 98400, 0, 0, 0
21849, 124320, 0, 0, 0
21949, 123040, 0, 0, 0
22049, 186080, 0, 0, 0
22149, 120320, 0, 0, 0
22249, 108000, 0, 0, 0
22349, 120000, 0, 0, 0
22449, 100480, 0, 0, 0
22549, 112320, 0, 0, 0
22650, 114240, 0, 0, 0
22749, 126707, 0, 0, 0
22849, 115360, 0, 0, 0
22949, 105280, 0, 0, 0
23049, 107520, 0, 0, 0
23149, 131200, 0, 0, 0
23249, 127840, 0, 0, 0
23349, 81120, 0, 0, 0
23449, 82880, 0, 0, 0
23549, 102720, 0, 0, 0
23649, 119040, 0, 0, 0
23749, 90880, 0, 0, 0
23849, 111360, 0, 0, 0
23949, 103200, 0, 0, 0
24049, 133920, 0, 0, 0
24150, 122560, 0, 0, 0
24249, 145131, 0, 0, 0
24349, 151200, 0, 0, 0
24449, 124640, 0, 0, 0
24549, 140640, 0, 0, 0
24649, 93440, 0, 0, 0
24749, 78560, 0, 0, 0
24849, 126240, 0, 0, 0
24949, 75840, 0, 0, 0
25049, 152320, 0, 0, 0
25149, 122560, 0, 0, 0
25249, 142080, 0, 0, 0
25349, 114240, 0, 0, 0
25449, 116320, 0, 0, 0
25550, 86560, 0, 0, 0
25650, 133280, 0, 0, 0
25749, 130747, 0, 0, 0
25849, 140160, 0, 0, 0
25949, 136320, 0, 0, 0
26049, 134400, 0, 0, 0
26149, 115040, 0, 0, 0
26249, 91360, 0, 0, 0
26349, 104640, 0, 0, 0
26449, 120480, 0, 0, 0
26549, 92160, 0, 0, 0
26649, 132640, 0, 0, 0
26749, 152800, 0, 0, 0
26849, 121280, 0, 0, 0
26949, 82720, 0, 0, 0
27049, 96960, 0, 0, 0
27150, 124960, 0, 0, 0
27249, 150949, 0, 0, 0
27349, 142400, 0, 0, 0
27449, 116640, 0, 0, 0
27549, 139360, 0, 0, 0
27649, 118560, 0, 0, 0
27749, 89600, 0, 0, 0
27849, 100160, 0, 0, 0
27949, 120320, 0, 0, 0
28049, 104000, 0, 0, 0
28149, 90560, 0, 0, 0
28249, 125440, 0, 0, 0
28349, 122240, 0, 0, 0
28450, 118080, 0, 0, 0
28550, 124640, 0, 0, 0
28650, 130240, 0, 0, 0
28749, 131232, 0, 0, 0
28849, 143840, 0, 0, 0
28949, 125920, 0, 0, 0
29049, 163200, 0, 0, 0
29149, 165440, 0, 0, 0
29249, 105120, 0, 0, 0
29349, 120320, 0, 0, 0
29449, 129920, 0, 0, 0
29549, 129600, 0, 0, 0
29649, 120160, 0, 0, 0
29750, 124160, 0, 0, 0
29850, 126400, 0, 0, 0
29950, 157920, 0, 0, 0
30050, 182560, 0, 0, 0
30150, 126400, 0, 0, 0
30249, 136080, 0, 0, 0
30349, 120160, 0, 0, 0
30449, 133600, 0, 0, 0
30549, 140000, 0, 0, 0
30649, 130400, 0, 0, 0
30749, 147840, 0, 0, 0
30849, 107360, 0, 0, 0
30949, 131200, 0, 0, 0
31050, 120320, 0, 0, 0
31150, 93600, 0, 0, 0
31249, 136727, 0, 0, 0
31349, 114880, 0, 0, 0
31449, 118880, 0, 0, 0
31549, 127840, 0, 0, 0
31649, 117280, 0, 0, 0
31749, 165760, 0, 0, 0
31849, 142400, 0, 0, 0
31949, 144000, 0, 0, 0
32049, 96640, 0, 0, 0
32149, 114080, 0, 0, 0
32249, 71520, 0, 0, 0
32349, 112160, 0, 0, 0
32449, 94720, 0, 0, 0
32549, 85920, 0, 0, 0
32650, 104000, 0, 0, 0
32749, 108606, 0, 0, 0
32849, 110880, 0, 0, 0
32949, 113440, 0, 0, 0
33049, 125280, 0, 0, 0
33149, 111200, 0, 0, 0
33249, 102240, 0, 0, 0
33349, 117280, 0, 0, 0
33449, 159840, 0, 0, 0
33549, 120960, 0, 0, 0
33649, 118720, 0, 0, 0
33749, 117280, 0, 0, 0
33849, 116640, 0, 0, 0
33949, 154240, 0, 0, 0
34050, 117440, 0, 0, 0
34150, 118080, 0, 0, 0
34249, 120404, 0, 0, 0
34349, 93280, 0, 0, 0
34449, 113920, 0, 0, 0
34549, 116960, 0, 0, 0
34649, 108960, 0, 0, 0
34749, 119360, 0, 0, 0
34849, 148160, 0, 0, 0
34949, 70880, 0, 0, 0
35049, 114240, 0, 0, 0
35149, 112000, 0, 0, 0
35249, 163840, 0, 0, 0
35349, 121280, 0, 0, 0
35449, 121600, 0, 0, 0
35550, 86240, 0, 0, 0
35650, 144480, 0, 0, 0
35749, 114747, 0, 0, 0
35849, 129600, 0, 0, 0
35949, 126080, 0, 0, 0
36049, 131520, 0, 0, 0
36149, 105440, 0, 0, 0
36249, 107840, 0, 0, 0
36349, 171840, 0, 0, 0
36449, 80960, 0, 0, 0
36549, 114880, 0, 0, 0
36649, 99520, 0, 0, 0
36749, 119520, 0, 0, 0
36849, 85440, 0, 0, 0
36950, 146400, 0, 0, 0
37050, 109280, 0, 0, 0
37150, 93760, 0, 0, 0
37249, 154828, 0, 0, 0
37349, 124000, 0, 0, 0
37449, 129280, 0, 0, 0
37549, 88160, 0, 0, 0
37649, 128160, 0, 0, 0
37749, 87840, 0, 0, 0
37849, 119840, 0, 0, 0
37949, 126560, 0, 0, 0
38049, 126560, 0, 0, 0
38149, 122080, 0, 0, 0
38250, 105440, 0, 0, 0
38350, 110080, 0, 0, 0
38450, 167040, 0, 0, 0
38550, 123680, 0, 0, 0
38650, 119360, 0, 0, 0
38749, 120888, 0, 0, 0
38849, 116320, 0, 0, 0
38949, 109600, 0, 0, 0
39049, 100800, 0, 0, 0
39149, 126240, 0, 0, 0
39249, 84640, 0, 0, 0
39349, 116640, 0, 0, 0
39449, 125760, 0, 0, 0
39550, 129600, 0, 0, 0
39650, 123040, 0, 0, 0
39749, 100202, 0, 0, 0
39849, 112800, 0, 0, 0
39949, 117600, 0, 0, 0
40049, 87680, 0, 0, 0
40149, 134720, 0, 0, 0
40249, 122720, 0, 0, 0
40349, 90080, 0, 0, 0
40449, 139360, 0, 0, 0
40549, 107520, 0, 0, 0
40649, 144640, 0, 0, 0
40749, 90400, 0, 0, 0
40849, 99680, 0, 0, 0
40949, 103200, 0, 0, 0
