250, 84608, 0, 0, 0
350, 95200, 0, 0, 0
450, 150560, 0, 0, 0
550, 122080, 0, 0, 0
650, 118720, 0, 0, 0
749, 109414, 0, 0, 0
849, 123520, 0, 0, 0
949, 125280, 0, 0, 0
1049, 114080, 0, 0, 0
1149, 116000, 0, 0, 0
1249, 123200, 0, 0, 0
1349, 87520, 0, 0, 0
1449, 100960, 0, 0, 0
1549, 117120, 0, 0, 0
1649, 137440, 0, 0, 0
1750, 132320, 0, 0, 0
1850, 121280, 0, 0, 0
1950, 121600, 0, 0, 0
2050, 124960, 0, 0, 0
2150, 84160, 0, 0, 0
2249, 145131, 0, 0, 0
2349, 123840, 0, 0, 0
2449, 126720, 0, 0, 0
2549, 98080, 0, 0, 0
2649, 98400, 0, 0, 0
2749, 115840, 0, 0, 0
2849, 119520, 0, 0, 0
2949, 117920, 0, 0, 0
3049, 138080, 0, 0, 0
3149, 119200, 0, 0, 0
3250, 123360, 0, 0, 0
3350, 114720, 0, 0, 0
3450, 97120, 0, 0, 0
3550, 124960, 0, 0, 0
3650, 140480, 0, 0, 0
3749, 124606, 0, 0, 0
3849, 103520, 0, 0, 0
3949, 116480, 0, 0, 0
4049, 86880, 0, 0, 0
4149, 48480, 0, 0, 0
4249, 109440, 0, 0, 0
4349, 108640, 0, 0, 0
4449, 85920, 0, 0, 0
4549, 119200, 0, 0, 0
4649, 115520, 0, 0, 0
4749, 128800, 0, 0, 0
4850, 90400, 0, 0, 0
4950, 135680, 0, 0, 0
5050, 109120, 0, 0, 0
5150, 110400, 0, 0, 0
5249, 105050, 0, 0, 0
5349, 103040, 0, 0, 0
5449, 125440, 0, 0, 0
5549, 135360, 0, 0, 0
5649, 125440, 0, 0, 0
5749, 117440, 0, 0, 0
5849, 146240, 0, 0, 0
5949, 132640, 0, 0, 0
6049, 120480, 0, 0, 0
6149, 116640, 0, 0, 0
6250, 100800, 0, 0, 0
6350, 124000, 0, 0, 0
6450, 118400, 0, 0, 0
6550, 123680, 0, 0, 0
6650, 122400, 0, 0, 0
6749, 129939, 0, 0, 0
6849, 129440, 0, 0, 0
6949, 134720, 0, 0, 0
7049, 117600, 0, 0, 0
7149, 105600, 0, 0, 0
7249, 116320, 0, 0, 0
7349, 121440, 0, 0, 0
7449, 98400, 0, 0, 0
7549, 98880, 0, 0, 0
7649, 118560, 0, 0, 0
7749, 120640, 0, 0, 0
7849, 115680, 0, 0, 0
7950, 141760, 0, 0, 0
8050, 127520, 0, 0, 0
8150, 141120, 0, 0, 0
8249, 131393, 0, 0, 0
8349, 124800, 0, 0, 0
8449, 135680, 0, 0, 0
8549, 126240, 0, 0, 0
8649, 123520, 0, 0, 0
8749, 114080, 0, 0, 0
8849, 129120, 0, 0, 0
8949, 65280, 0, 0, 0
9049, 76960, 0, 0, 0
9149, 130880, 0, 0, 0
9249, 127680, 0, 0, 0
9349, 122240, 0, 0, 0
9449, 98400, 0, 0, 0
9550, 132320, 0, 0, 0
9650, 120640, 0, 0, 0
9749, 143353, 0, 0, 0
