250, 119744, 0, 0, 0
350, 81120, 0, 0, 0
450, 118880, 0, 0, 0
550, 122720, 0, 0, 0
650, 94240, 0, 0, 0
749, 128000, 0, 0, 0
849, 128640, 0, 0, 0
949, 113760, 0, 0, 0
1049, 140000, 0, 0, 0
1149, 122400, 0, 0, 0
1249, 119360, 0, 0, 0
1349, 120480, 0, 0, 0
1449, 104000, 0, 0, 0
1549, 124480, 0, 0, 0
1649, 132640, 0, 0, 0
1750, 123840, 0, 0, 0
1850, 128000, 0, 0, 0
1950, 131360, 0, 0, 0
2050, 127840, 0, 0, 0
2150, 106560, 0, 0, 0
2249, 124121, 0, 0, 0
2349, 103840, 0, 0, 0
2449, 124960, 0, 0, 0
2549, 121120, 0, 0, 0
2649, 120320, 0, 0, 0
2749, 94240, 0, 0, 0
2849, 110720, 0, 0, 0
2949, 91360, 0, 0, 0
3049, 146720, 0, 0, 0
3149, 119680, 0, 0, 0
3249, 112960, 0, 0, 0
3349, 95840, 0, 0, 0
3449, 130400, 0, 0, 0
3550, 131680, 0, 0, 0
3650, 82880, 0, 0, 0
3749, 112808, 0, 0, 0
3849, 117760, 0, 0, 0
3949, 113920, 0, 0, 0
4049, 83520, 0, 0, 0
4149, 53600, 0, 0, 0
4249, 105600, 0, 0, 0
4349, 130720, 0, 0, 0
4449, 124960, 0, 0, 0
4549, 118240, 0, 0, 0
4649, 99040, 0, 0, 0
4749, 125440, 0, 0, 0
4849, 117760, 0, 0, 0
4949, 86080, 0, 0, 0
5050, 130240, 0, 0, 0
5150, 128160, 0, 0, 0
5249, 127030, 0, 0, 0
5349, 127680, 0, 0, 0
5449, 109600, 0, 0, 0
5549, 112320, 0, 0, 0
5649, 134240, 0, 0, 0
5749, 129760, 0, 0, 0
5849, 80000, 0, 0, 0
5949, 120640, 0, 0, 0
6049, 125600, 0, 0, 0
6149, 121280, 0, 0, 0
6249, 116480, 0, 0, 0
6349, 129280, 0, 0, 0
6449, 100800, 0, 0, 0
6549, 121440, 0, 0, 0
6650, 124160, 0, 0, 0
6749, 132040, 0, 0, 0
6849, 120960, 0, 0, 0
6949, 116960, 0, 0, 0
7049, 108000, 0, 0, 0
7149, 124480, 0, 0, 0
7249, 129440, 0, 0, 0
7349, 123840, 0, 0, 0
7449, 81760, 0, 0, 0
7549, 118560, 0, 0, 0
7649, 134560, 0, 0, 0
7749, 140320, 0, 0, 0
7849, 99680, 0, 0, 0
7949, 119840, 0, 0, 0
8049, 141280, 0, 0, 0
8149, 135840, 0, 0, 0
8250, 144800, 0, 0, 0
8350, 133600, 0, 0, 0
8450, 122240, 0, 0, 0
8550, 127360, 0, 0, 0
8650, 119200, 0, 0, 0
8749, 108282, 0, 0, 0
8849, 126080, 0, 0, 0
8949, 136640, 0, 0, 0
9049, 130880, 0, 0, 0
9149, 139360, 0, 0, 0
9249, 90240, 0, 0, 0
9349, 89440, 0, 0, 0
