100, 430058, 0, 0, 0
200, 520940, 0, 0, 0
300, 501442, 0, 0, 0
400, 524077, 0, 0, 0
500, 546928, 0, 0, 0
600, 644866, 0, 0, 0
700, 473595, 0, 0, 0
800, 609566, 0, 0, 0
900, 463650, 0, 0, 0
1000, 569885, 0, 0, 0
1100, 526231, 0, 0, 0
1200, 480484, 0, 0, 0
1300, 716589, 0, 0, 0
1400, 976566, 0, 0, 0
1500, 652083, 0, 0, 0
1600, 611675, 0, 0, 0
1700, 536261, 0, 0, 0
1800, 491633, 0, 0, 0
1900, 547778, 0, 0, 0
2000, 501210, 0, 0, 0
2100, 571495, 0, 0, 0
2200, 545347, 0, 0, 0
2300, 522785, 0, 0, 0
2400, 476455, 0, 0, 0
2500, 517167, 0, 0, 0
2600, 502970, 0, 0, 0
2700, 538703, 0, 0, 0
2800, 550931, 0, 0, 0
2900, 528650, 0, 0, 0
3000, 727390, 0, 0, 0
3100, 550845, 0, 0, 0
3200, 462469, 0, 0, 0
3300, 478898, 0, 0, 0
3400, 492876, 0, 0, 0
3500, 514111, 0, 0, 0
3600, 1162063, 0, 0, 0
3700, 522075, 0, 0, 0
3800, 595100, 0, 0, 0
3900, 521069, 0, 0, 0
4000, 495712, 0, 0, 0
4100, 570251, 0, 0, 0
4200, 544145, 0, 0, 0
4300, 722539, 0, 0, 0
4400, 483633, 0, 0, 0
4500, 490202, 0, 0, 0
4600, 494347, 0, 0, 0
4700, 664588, 0, 0, 0
4800, 551381, 0, 0, 0
4900, 685436, 0, 0, 0
5000, 596765, 0, 0, 0
5100, 568217, 0, 0, 0
5200, 433162, 0, 0, 0
5300, 467308, 0, 0, 0
5400, 547278, 0, 0, 0
5500, 554557, 0, 0, 0
5600, 524106, 0, 0, 0
5700, 523387, 0, 0, 0
5800, 527117, 0, 0, 0
5900, 547558, 0, 0, 0
6000, 487297, 0, 0, 0
6100, 523253, 0, 0, 0
6200, 527893, 0, 0, 0
6300, 511641, 0, 0, 0
6400, 774501, 0, 0, 0
6500, 799906, 0, 0, 0
6600, 788325, 0, 0, 0
6700, 489212, 0, 0, 0
6800, 567816, 0, 0, 0
6900, 650044, 0, 0, 0
7000, 502455, 0, 0, 0
7100, 490331, 0, 0, 0
7200, 521621, 0, 0, 0
7300, 620521, 0, 0, 0
7400, 565093, 0, 0, 0
7500, 584324, 0, 0, 0
7600, 739605, 0, 0, 0
7700, 565457, 0, 0, 0
7800, 429443, 0, 0, 0
7900, 482666, 0, 0, 0
8000, 541768, 0, 0, 0
8100, 536568, 0, 0, 0
8200, 535719, 0, 0, 0
8300, 521393, 0, 0, 0
8400, 493040, 0, 0, 0
8500, 495586, 0, 0, 0
8600, 508020, 0, 0, 0
8700, 510084, 0, 0, 0
8800, 484567, 0, 0, 0
8900, 714429, 0, 0, 0
9000, 520146, 0, 0, 0
9100, 514555, 0, 0, 0
9200, 617079, 0, 0, 0
9300, 700800, 0, 0, 0
9400, 452643, 0, 0, 0
9500, 526202, 0, 0, 0
9600, 490135, 0, 0, 0
9700, 506808, 0, 0, 0
9800, 605368, 0, 0, 0
9900, 688375, 0, 0, 0
10000, 552074, 0, 0, 0
10100, 554978, 0, 0, 0
10200, 605202, 0, 0, 0
10300, 595659, 0, 0, 0
10400, 538294, 0, 0, 0
10500, 769648, 0, 0, 0
10600, 483953, 0, 0, 0
10700, 556239, 0, 0, 0
10800, 542179, 0, 0, 0
10900, 1001578, 0, 0, 0
11000, 673725, 0, 0, 0
11100, 735288, 0, 0, 0
11200, 672411, 0, 0, 0
11300, 638198, 0, 0, 0
11400, 586853, 0, 0, 0
11500, 514321, 0, 0, 0
11600, 551354, 0, 0, 0
11700, 516846, 0, 0, 0
11800, 501998, 0, 0, 0
11900, 530684, 0, 0, 0
12000, 564094, 0, 0, 0
12100, 521398, 0, 0, 0
12200, 520798, 0, 0, 0
12300, 543422, 0, 0, 0
12400, 484491, 0, 0, 0
12500, 508003, 0, 0, 0
12600, 533104, 0, 0, 0
12700, 528165, 0, 0, 0
12800, 651120, 0, 0, 0
12900, 489104, 0, 0, 0
13000, 642960, 0, 0, 0
13100, 710521, 0, 0, 0
13200, 543381, 0, 0, 0
13300, 538823, 0, 0, 0
13400, 503685, 0, 0, 0
13500, 506546, 0, 0, 0
13600, 534795, 0, 0, 0
13700, 577339, 0, 0, 0
13800, 529472, 0, 0, 0
13900, 466037, 0, 0, 0
14000, 670206, 0, 0, 0
14100, 490483, 0, 0, 0
14200, 527482, 0, 0, 0
14300, 530468, 0, 0, 0
14400, 523407, 0, 0, 0
14500, 515828, 0, 0, 0
14600, 542691, 0, 0, 0
14700, 545522, 0, 0, 0
14800, 538329, 0, 0, 0
14900, 533470, 0, 0, 0
15000, 557911, 0, 0, 0
15100, 514945, 0, 0, 0
15200, 715931, 0, 0, 0
15300, 552552, 0, 0, 0
15400, 766286, 0, 0, 0
15500, 533833, 0, 0, 0
15600, 576564, 0, 0, 0
15700, 755053, 0, 0, 0
15800, 565009, 0, 0, 0
15900, 506878, 0, 0, 0
16000, 475659, 0, 0, 0
16100, 646925, 0, 0, 0
16200, 494608, 0, 0, 0
16300, 511624, 0, 0, 0
16400, 506522, 0, 0, 0
16500, 451380, 0, 0, 0
16600, 538856, 0, 0, 0
16700, 542465, 0, 0, 0
16800, 561755, 0, 0, 0
16900, 530755, 0, 0, 0
17000, 545725, 0, 0, 0
17100, 490175, 0, 0, 0
17200, 526305, 0, 0, 0
17300, 475472, 0, 0, 0
17400, 515819, 0, 0, 0
17500, 536988, 0, 0, 0
17600, 519800, 0, 0, 0
17700, 504367, 0, 0, 0
17800, 528718, 0, 0, 0
17900, 646142, 0, 0, 0
18000, 521470, 0, 0, 0
18100, 690282, 0, 0, 0
18200, 581952, 0, 0, 0
18300, 560906, 0, 0, 0
18400, 463852, 0, 0, 0
18500, 517153, 0, 0, 0
18600, 463742, 0, 0, 0
18700, 466922, 0, 0, 0
18800, 515250, 0, 0, 0
18900, 527264, 0, 0, 0
19000, 606105, 0, 0, 0
19100, 484689, 0, 0, 0
19200, 511638, 0, 0, 0
19300, 595026, 0, 0, 0
19400, 439764, 0, 0, 0
19500, 520042, 0, 0, 0
19600, 603154, 0, 0, 0
19700, 621758, 0, 0, 0
19800, 1132077, 0, 0, 0
19900, 520126, 0, 0, 0
20000, 642527, 0, 0, 0
20100, 515152, 0, 0, 0
20200, 516646, 0, 0, 0
20300, 475401, 0, 0, 0
20400, 718227, 0, 0, 0
20500, 475719, 0, 0, 0
20600, 520790, 0, 0, 0
20700, 515849, 0, 0, 0
20800, 530055, 0, 0, 0
20900, 539754, 0, 0, 0
21000, 465607, 0, 0, 0
21100, 460314, 0, 0, 0
21200, 506897, 0, 0, 0
21300, 523078, 0, 0, 0
21400, 801264, 0, 0, 0
21500, 486590, 0, 0, 0
21600, 533829, 0, 0, 0
21700, 562849, 0, 0, 0
21800, 518491, 0, 0, 0
21900, 445921, 0, 0, 0
22000, 526222, 0, 0, 0
22100, 569717, 0, 0, 0
22200, 650838, 0, 0, 0
22300, 564161, 0, 0, 0
22400, 493780, 0, 0, 0
22500, 713697, 0, 0, 0
22600, 546170, 0, 0, 0
22700, 544864, 0, 0, 0
22800, 511950, 0, 0, 0
22900, 518220, 0, 0, 0
23000, 501328, 0, 0, 0
23100, 928168, 0, 0, 0
23200, 494684, 0, 0, 0
23300, 628064, 0, 0, 0
23400, 644727, 0, 0, 0
23500, 542162, 0, 0, 0
23600, 509371, 0, 0, 0
23700, 530275, 0, 0, 0
23800, 574896, 0, 0, 0
23900, 614728, 0, 0, 0
24000, 458289, 0, 0, 0
24100, 518114, 0, 0, 0
24200, 563271, 0, 0, 0
24300, 724106, 0, 0, 0
24400, 684370, 0, 0, 0
24500, 482011, 0, 0, 0
24600, 511663, 0, 0, 0
24700, 852085, 0, 0, 0
24800, 554564, 0, 0, 0
24900, 502862, 0, 0, 0
25000, 530868, 0, 0, 0
25100, 487766, 0, 0, 0
25200, 507816, 0, 0, 0
25300, 523822, 0, 0, 0
25400, 539469, 0, 0, 0
25500, 546621, 0, 0, 0
25600, 512859, 0, 0, 0
25700, 530790, 0, 0, 0
25800, 714120, 0, 0, 0
25900, 466764, 0, 0, 0
26000, 518361, 0, 0, 0
26100, 571276, 0, 0, 0
26200, 477260, 0, 0, 0
26300, 713101, 0, 0, 0
26400, 531558, 0, 0, 0
26500, 520721, 0, 0, 0
26600, 625111, 0, 0, 0
26700, 499199, 0, 0, 0
26800, 504724, 0, 0, 0
26900, 670604, 0, 0, 0
27000, 509389, 0, 0, 0
27100, 500828, 0, 0, 0
27200, 488313, 0, 0, 0
27300, 517769, 0, 0, 0
27400, 639404, 0, 0, 0
27500, 483867, 0, 0, 0
27600, 592401, 0, 0, 0
27700, 831224, 0, 0, 0
27800, 630490, 0, 0, 0
27900, 575517, 0, 0, 0
28000, 601959, 0, 0, 0
28100, 483499, 0, 0, 0
28200, 491818, 0, 0, 0
28300, 535710, 0, 0, 0
28400, 497374, 0, 0, 0
28500, 533290, 0, 0, 0
28600, 710288, 0, 0, 0
28700, 684394, 0, 0, 0
28800, 524502, 0, 0, 0
28900, 518817, 0, 0, 0
29000, 823972, 0, 0, 0
29100, 757770, 0, 0, 0
29200, 966376, 0, 0, 0
29300, 604874, 0, 0, 0
29400, 515680, 0, 0, 0
29500, 531801, 0, 0, 0
29600, 531225, 0, 0, 0
29700, 515997, 0, 0, 0
29800, 603452, 0, 0, 0
29900, 544193, 0, 0, 0
30000, 530411, 0, 0, 0
30100, 526110, 0, 0, 0
30200, 464302, 0, 0, 0
30300, 544743, 0, 0, 0
30400, 593250, 0, 0, 0
30500, 518190, 0, 0, 0
30600, 439510, 0, 0, 0
30700, 525703, 0, 0, 0
30800, 1317257, 0, 0, 0
30900, 631284, 0, 0, 0
31000, 483167, 0, 0, 0
31100, 591932, 0, 0, 0
31200, 698009, 0, 0, 0
31300, 614360, 0, 0, 0
31400, 546832, 0, 0, 0
31500, 534189, 0, 0, 0
31600, 526734, 0, 0, 0
31700, 654946, 0, 0, 0
31800, 473967, 0, 0, 0
31900, 690309, 0, 0, 0
32000, 479497, 0, 0, 0
32100, 499181, 0, 0, 0
32200, 538031, 0, 0, 0
32300, 618540, 0, 0, 0
32400, 701897, 0, 0, 0
32500, 613214, 0, 0, 0
32600, 638884, 0, 0, 0
32700, 517135, 0, 0, 0
32800, 549957, 0, 0, 0
32900, 638650, 0, 0, 0
33000, 448949, 0, 0, 0
33100, 556481, 0, 0, 0
33200, 585758, 0, 0, 0
33300, 503355, 0, 0, 0
33400, 503055, 0, 0, 0
33500, 483560, 0, 0, 0
33600, 523186, 0, 0, 0
33700, 499270, 0, 0, 0
33800, 471382, 0, 0, 0
33900, 490981, 0, 0, 0
34000, 506510, 0, 0, 0
34100, 714033, 0, 0, 0
34200, 543977, 0, 0, 0
34300, 581606, 0, 0, 0
34400, 760848, 0, 0, 0
34500, 565038, 0, 0, 0
34600, 550678, 0, 0, 0
34700, 520980, 0, 0, 0
34800, 516079, 0, 0, 0
34900, 517797, 0, 0, 0
35000, 517310, 0, 0, 0
35100, 533063, 0, 0, 0
35200, 701050, 0, 0, 0
35300, 600668, 0, 0, 0
35400, 520886, 0, 0, 0
35500, 540456, 0, 0, 0
35600, 465930, 0, 0, 0
35700, 542969, 0, 0, 0
35800, 508653, 0, 0, 0
35900, 486950, 0, 0, 0
36000, 541438, 0, 0, 0
36100, 495576, 0, 0, 0
36200, 641381, 0, 0, 0
36300, 540778, 0, 0, 0
36400, 449151, 0, 0, 0
36500, 475010, 0, 0, 0
36600, 424591, 0, 0, 0
36700, 536461, 0, 0, 0
36800, 562936, 0, 0, 0
36900, 469860, 0, 0, 0
37000, 663398, 0, 0, 0
37100, 543232, 0, 0, 0
37200, 565374, 0, 0, 0
37300, 511780, 0, 0, 0
37400, 522644, 0, 0, 0
37500, 520292, 0, 0, 0
37600, 541512, 0, 0, 0
37700, 531578, 0, 0, 0
37800, 691693, 0, 0, 0
37900, 487584, 0, 0, 0
38000, 709653, 0, 0, 0
38100, 491461, 0, 0, 0
38200, 523661, 0, 0, 0
38300, 516736, 0, 0, 0
38400, 489262, 0, 0, 0
38500, 505116, 0, 0, 0
38600, 611320, 0, 0, 0
38700, 849041, 0, 0, 0
38800, 580962, 0, 0, 0
38900, 548445, 0, 0, 0
39000, 683047, 0, 0, 0
39100, 808692, 0, 0, 0
39200, 576971, 0, 0, 0
39300, 489380, 0, 0, 0
39400, 490250, 0, 0, 0
39500, 555555, 0, 0, 0
39600, 519634, 0, 0, 0
39700, 517878, 0, 0, 0
39800, 531118, 0, 0, 0
39900, 624156, 0, 0, 0
40000, 536904, 0, 0, 0
40100, 533262, 0, 0, 0
40200, 472254, 0, 0, 0
40300, 583917, 0, 0, 0
40400, 533182, 0, 0, 0
40500, 484073, 0, 0, 0
40600, 665985, 0, 0, 0
40700, 594114, 0, 0, 0
40800, 545034, 0, 0, 0
40901, 516674, 0, 0, 0
41000, 529458, 0, 0, 0
41100, 478924, 0, 0, 0
41200, 526738, 0, 0, 0
41300, 502978, 0, 0, 0
41400, 587453, 0, 0, 0
41500, 640947, 0, 0, 0
41600, 490519, 0, 0, 0
41700, 534750, 0, 0, 0
41800, 544089, 0, 0, 0
41900, 514059, 0, 0, 0
42000, 597221, 0, 0, 0
42100, 618967, 0, 0, 0
42200, 601951, 0, 0, 0
42300, 518450, 0, 0, 0
42400, 515197, 0, 0, 0
42500, 792341, 0, 0, 0
42600, 661519, 0, 0, 0
42700, 492475, 0, 0, 0
42800, 515458, 0, 0, 0
42900, 472779, 0, 0, 0
43000, 532495, 0, 0, 0
43100, 596089, 0, 0, 0
43200, 699625, 0, 0, 0
43300, 648212, 0, 0, 0
43400, 551990, 0, 0, 0
43500, 709953, 0, 0, 0
43600, 470593, 0, 0, 0
43700, 461288, 0, 0, 0
43800, 500321, 0, 0, 0
43900, 462655, 0, 0, 0
44000, 472481, 0, 0, 0
44100, 532759, 0, 0, 0
44200, 487840, 0, 0, 0
44300, 490919, 0, 0, 0
44400, 501826, 0, 0, 0
44500, 765840, 0, 0, 0
44600, 523699, 0, 0, 0
44700, 544151, 0, 0, 0
44800, 624908, 0, 0, 0
44900, 509566, 0, 0, 0
45000, 519797, 0, 0, 0
45100, 518795, 0, 0, 0
45200, 516944, 0, 0, 0
45300, 543881, 0, 0, 0
45400, 495094, 0, 0, 0
45500, 483480, 0, 0, 0
45600, 580326, 0, 0, 0
45700, 494021, 0, 0, 0
45800, 554250, 0, 0, 0
45900, 530071, 0, 0, 0
46000, 572845, 0, 0, 0
46100, 528574, 0, 0, 0
46200, 546934, 0, 0, 0
46300, 555163, 0, 0, 0
46400, 547132, 0, 0, 0
46500, 507765, 0, 0, 0
46600, 537679, 0, 0, 0
46700, 540898, 0, 0, 0
46800, 941388, 0, 0, 0
46900, 550698, 0, 0, 0
47000, 496956, 0, 0, 0
47100, 522786, 0, 0, 0
47200, 541704, 0, 0, 0
47300, 531098, 0, 0, 0
47400, 696784, 0, 0, 0
47500, 512510, 0, 0, 0
47600, 558699, 0, 0, 0
47700, 474885, 0, 0, 0
47800, 656311, 0, 0, 0
47900, 882753, 0, 0, 0
48000, 477110, 0, 0, 0
48100, 529141, 0, 0, 0
48200, 521600, 0, 0, 0
48300, 498976, 0, 0, 0
48400, 545587, 0, 0, 0
48500, 540220, 0, 0, 0
48600, 498858, 0, 0, 0
48700, 776819, 0, 0, 0
48800, 591952, 0, 0, 0
48900, 473328, 0, 0, 0
49000, 506409, 0, 0, 0
49100, 561938, 0, 0, 0
49200, 484061, 0, 0, 0
49300, 620656, 0, 0, 0
49400, 588824, 0, 0, 0
49500, 525690, 0, 0, 0
49600, 485658, 0, 0, 0
49700, 564784, 0, 0, 0
49800, 737548, 0, 0, 0
49900, 474718, 0, 0, 0
50000, 505672, 0, 0, 0
50100, 501053, 0, 0, 0
50200, 570433, 0, 0, 0
50300, 633711, 0, 0, 0
50400, 515570, 0, 0, 0
50500, 465919, 0, 0, 0
50600, 607381, 0, 0, 0
50700, 463072, 0, 0, 0
50800, 621185, 0, 0, 0
50900, 718921, 0, 0, 0
51000, 534527, 0, 0, 0
51100, 507675, 0, 0, 0
51200, 531200, 0, 0, 0
51300, 429770, 0, 0, 0
51400, 489617, 0, 0, 0
51500, 519294, 0, 0, 0
51600, 744055, 0, 0, 0
51700, 523492, 0, 0, 0
51800, 495902, 0, 0, 0
51900, 483502, 0, 0, 0
52000, 523458, 0, 0, 0
52100, 606156, 0, 0, 0
52200, 683626, 0, 0, 0
