100, 436020, 0, 0, 0
200, 988802, 0, 0, 0
300, 516873, 0, 0, 0
400, 540237, 0, 0, 0
500, 598070, 0, 0, 0
600, 512841, 0, 0, 0
700, 507460, 0, 0, 0
800, 519729, 0, 0, 0
900, 594250, 0, 0, 0
1000, 456502, 0, 0, 0
1100, 502823, 0, 0, 0
1200, 509334, 0, 0, 0
1300, 568476, 0, 0, 0
1400, 489718, 0, 0, 0
1500, 512351, 0, 0, 0
1600, 491812, 0, 0, 0
1700, 523937, 0, 0, 0
1800, 511529, 0, 0, 0
1900, 520651, 0, 0, 0
2000, 603697, 0, 0, 0
2100, 531165, 0, 0, 0
2200, 533635, 0, 0, 0
2300, 522471, 0, 0, 0
2400, 473901, 0, 0, 0
2500, 528837, 0, 0, 0
2600, 478768, 0, 0, 0
2700, 523307, 0, 0, 0
2800, 494389, 0, 0, 0
2900, 518149, 0, 0, 0
3000, 633836, 0, 0, 0
3100, 534801, 0, 0, 0
3200, 487491, 0, 0, 0
3300, 565357, 0, 0, 0
3400, 510361, 0, 0, 0
3500, 533530, 0, 0, 0
3600, 439942, 0, 0, 0
3700, 458402, 0, 0, 0
3800, 587856, 0, 0, 0
3900, 542604, 0, 0, 0
4000, 591815, 0, 0, 0
4100, 410690, 0, 0, 0
4200, 500934, 0, 0, 0
4300, 533403, 0, 0, 0
4400, 554490, 0, 0, 0
4500, 524562, 0, 0, 0
4600, 600757, 0, 0, 0
4700, 495362, 0, 0, 0
4800, 489996, 0, 0, 0
4900, 529819, 0, 0, 0
5000, 516125, 0, 0, 0
5100, 512296, 0, 0, 0
5200, 486830, 0, 0, 0
5300, 484457, 0, 0, 0
5400, 523813, 0, 0, 0
5500, 527472, 0, 0, 0
5600, 524295, 0, 0, 0
5700, 539750, 0, 0, 0
5800, 540720, 0, 0, 0
5900, 545445, 0, 0, 0
6000, 791070, 0, 0, 0
6100, 524233, 0, 0, 0
6200, 460857, 0, 0, 0
6300, 535410, 0, 0, 0
6400, 499279, 0, 0, 0
6500, 438599, 0, 0, 0
6600, 479269, 0, 0, 0
6700, 551693, 0, 0, 0
6800, 508697, 0, 0, 0
6900, 512977, 0, 0, 0
7000, 469243, 0, 0, 0
7100, 503916, 0, 0, 0
7200, 471929, 0, 0, 0
7300, 490256, 0, 0, 0
7400, 652263, 0, 0, 0
7500, 547123, 0, 0, 0
7600, 480673, 0, 0, 0
7700, 516354, 0, 0, 0
7800, 711840, 0, 0, 0
7900, 396761, 0, 0, 0
8000, 506330, 0, 0, 0
8100, 457778, 0, 0, 0
8200, 446336, 0, 0, 0
8300, 490320, 0, 0, 0
8400, 383091, 0, 0, 0
8500, 789509, 0, 0, 0
8600, 451726, 0, 0, 0
8700, 507543, 0, 0, 0
8800, 697597, 0, 0, 0
8900, 508117, 0, 0, 0
9000, 578738, 0, 0, 0
9100, 514594, 0, 0, 0
9200, 497618, 0, 0, 0
9300, 501346, 0, 0, 0
9400, 503209, 0, 0, 0
9500, 502706, 0, 0, 0
9600, 686907, 0, 0, 0
9700, 523430, 0, 0, 0
9800, 608769, 0, 0, 0
9900, 534513, 0, 0, 0
10000, 545151, 0, 0, 0
10100, 510598, 0, 0, 0
10200, 524241, 0, 0, 0
10300, 573716, 0, 0, 0
10400, 676659, 0, 0, 0
10500, 535366, 0, 0, 0
10600, 496720, 0, 0, 0
10700, 491433, 0, 0, 0
10800, 669259, 0, 0, 0
10900, 447391, 0, 0, 0
11000, 523215, 0, 0, 0
11100, 616981, 0, 0, 0
11200, 465161, 0, 0, 0
11300, 532698, 0, 0, 0
11400, 575961, 0, 0, 0
11500, 541695, 0, 0, 0
11600, 521203, 0, 0, 0
11700, 581070, 0, 0, 0
11800, 482973, 0, 0, 0
11900, 484295, 0, 0, 0
12000, 481715, 0, 0, 0
12100, 540754, 0, 0, 0
12200, 551021, 0, 0, 0
12300, 519857, 0, 0, 0
12400, 463065, 0, 0, 0
12500, 713867, 0, 0, 0
12600, 591563, 0, 0, 0
12700, 495436, 0, 0, 0
12800, 502657, 0, 0, 0
12900, 595929, 0, 0, 0
13000, 542422, 0, 0, 0
13100, 528459, 0, 0, 0
13200, 654838, 0, 0, 0
13300, 515864, 0, 0, 0
13400, 975334, 0, 0, 0
13500, 621910, 0, 0, 0
13600, 495490, 0, 0, 0
13700, 494674, 0, 0, 0
13800, 496022, 0, 0, 0
13900, 555589, 0, 0, 0
14000, 553376, 0, 0, 0
14100, 644856, 0, 0, 0
14200, 465598, 0, 0, 0
14300, 730241, 0, 0, 0
14400, 522371, 0, 0, 0
14500, 570164, 0, 0, 0
14600, 503480, 0, 0, 0
14700, 495720, 0, 0, 0
14800, 624039, 0, 0, 0
14900, 562901, 0, 0, 0
15000, 526701, 0, 0, 0
15100, 596798, 0, 0, 0
15200, 734540, 0, 0, 0
15300, 704624, 0, 0, 0
15400, 513589, 0, 0, 0
15500, 608326, 0, 0, 0
15600, 1082926, 0, 0, 0
15700, 524022, 0, 0, 0
15800, 510108, 0, 0, 0
15900, 666328, 0, 0, 0
16000, 617702, 0, 0, 0
16100, 535436, 0, 0, 0
16200, 711738, 0, 0, 0
16300, 503499, 0, 0, 0
16400, 533848, 0, 0, 0
