100, 516891, 0, 0, 0
200, 594865, 0, 0, 0
300, 520468, 0, 0, 0
400, 508530, 0, 0, 0
500, 550985, 0, 0, 0
600, 573032, 0, 0, 0
700, 505385, 0, 0, 0
800, 530351, 0, 0, 0
900, 544861, 0, 0, 0
1000, 542189, 0, 0, 0
1100, 562393, 0, 0, 0
1200, 811007, 0, 0, 0
1300, 480269, 0, 0, 0
1400, 669583, 0, 0, 0
1500, 497707, 0, 0, 0
1600, 476962, 0, 0, 0
1700, 572249, 0, 0, 0
1800, 529423, 0, 0, 0
1900, 486709, 0, 0, 0
2000, 508935, 0, 0, 0
2100, 512984, 0, 0, 0
2200, 482700, 0, 0, 0
2300, 532054, 0, 0, 0
2400, 589421, 0, 0, 0
2500, 523105, 0, 0, 0
2600, 639284, 0, 0, 0
2700, 525395, 0, 0, 0
2800, 520747, 0, 0, 0
2900, 483204, 0, 0, 0
3000, 472132, 0, 0, 0
3100, 473252, 0, 0, 0
3200, 557576, 0, 0, 0
3300, 545411, 0, 0, 0
3400, 502845, 0, 0, 0
3500, 583791, 0, 0, 0
3600, 512337, 0, 0, 0
3700, 521541, 0, 0, 0
3800, 490801, 0, 0, 0
3900, 492009, 0, 0, 0
4000, 501361, 0, 0, 0
4100, 480418, 0, 0, 0
4200, 489299, 0, 0, 0
4300, 433277, 0, 0, 0
4400, 510157, 0, 0, 0
4500, 530600, 0, 0, 0
4600, 534606, 0, 0, 0
4700, 661148, 0, 0, 0
4800, 547732, 0, 0, 0
4900, 530574, 0, 0, 0
5000, 530076, 0, 0, 0
5100, 526670, 0, 0, 0
5200, 474235, 0, 0, 0
5300, 475878, 0, 0, 0
5400, 611106, 0, 0, 0
5500, 627358, 0, 0, 0
5600, 483735, 0, 0, 0
5700, 535922, 0, 0, 0
5800, 487485, 0, 0, 0
5900, 524660, 0, 0, 0
6000, 619156, 0, 0, 0
6100, 553634, 0, 0, 0
6200, 469769, 0, 0, 0
6300, 550348, 0, 0, 0
6400, 516878, 0, 0, 0
6500, 507393, 0, 0, 0
6600, 439883, 0, 0, 0
6700, 557736, 0, 0, 0
6800, 494706, 0, 0, 0
6900, 529176, 0, 0, 0
7000, 632681, 0, 0, 0
7100, 531914, 0, 0, 0
7200, 495648, 0, 0, 0
7300, 474960, 0, 0, 0
7400, 501209, 0, 0, 0
7500, 462294, 0, 0, 0
7600, 494053, 0, 0, 0
7700, 452328, 0, 0, 0
7800, 585370, 0, 0, 0
7900, 547510, 0, 0, 0
8000, 546627, 0, 0, 0
8100, 671978, 0, 0, 0
8200, 603544, 0, 0, 0
8300, 479049, 0, 0, 0
8400, 513645, 0, 0, 0
8500, 491055, 0, 0, 0
8600, 509650, 0, 0, 0
8700, 577420, 0, 0, 0
8800, 547335, 0, 0, 0
8900, 478915, 0, 0, 0
9000, 767319, 0, 0, 0
9100, 617762, 0, 0, 0
9200, 513038, 0, 0, 0
9300, 619425, 0, 0, 0
9400, 592194, 0, 0, 0
9500, 548741, 0, 0, 0
9600, 533807, 0, 0, 0
9700, 486874, 0, 0, 0
9800, 471243, 0, 0, 0
9900, 440064, 0, 0, 0
10000, 508338, 0, 0, 0
10100, 524977, 0, 0, 0
10200, 636188, 0, 0, 0
10300, 810730, 0, 0, 0
10400, 549532, 0, 0, 0
10500, 507611, 0, 0, 0
10600, 514532, 0, 0, 0
10700, 617114, 0, 0, 0
10800, 592575, 0, 0, 0
10900, 636346, 0, 0, 0
11000, 560535, 0, 0, 0
11100, 609718, 0, 0, 0
11200, 538982, 0, 0, 0
11300, 1050408, 0, 0, 0
11400, 575458, 0, 0, 0
11500, 572175, 0, 0, 0
11600, 484486, 0, 0, 0
11700, 569508, 0, 0, 0
11800, 509217, 0, 0, 0
11900, 583618, 0, 0, 0
12000, 483910, 0, 0, 0
12100, 526070, 0, 0, 0
12200, 490723, 0, 0, 0
12300, 566091, 0, 0, 0
12400, 504734, 0, 0, 0
12500, 530783, 0, 0, 0
12600, 565357, 0, 0, 0
12700, 520154, 0, 0, 0
12800, 557866, 0, 0, 0
