100, 426362, 0, 0, 0
200, 479977, 0, 0, 0
300, 482496, 0, 0, 0
400, 644061, 0, 0, 0
500, 497265, 0, 0, 0
600, 519948, 0, 0, 0
700, 594620, 0, 0, 0
800, 500152, 0, 0, 0
900, 503670, 0, 0, 0
1000, 558030, 0, 0, 0
1100, 472447, 0, 0, 0
1200, 470588, 0, 0, 0
1300, 503984, 0, 0, 0
1400, 448768, 0, 0, 0
1500, 702014, 0, 0, 0
1600, 488323, 0, 0, 0
1700, 455221, 0, 0, 0
1800, 478897, 0, 0, 0
1900, 516921, 0, 0, 0
2000, 474378, 0, 0, 0
2100, 484747, 0, 0, 0
2200, 498406, 0, 0, 0
2300, 597567, 0, 0, 0
2400, 548527, 0, 0, 0
2500, 496545, 0, 0, 0
2600, 608564, 0, 0, 0
2700, 523670, 0, 0, 0
2800, 726646, 0, 0, 0
2900, 691133, 0, 0, 0
3000, 599214, 0, 0, 0
3100, 879097, 0, 0, 0
3200, 529996, 0, 0, 0
3300, 694046, 0, 0, 0
3400, 583036, 0, 0, 0
3500, 498802, 0, 0, 0
3600, 523969, 0, 0, 0
3700, 707212, 0, 0, 0
3800, 624104, 0, 0, 0
3900, 437876, 0, 0, 0
4000, 497440, 0, 0, 0
4100, 435638, 0, 0, 0
4200, 560174, 0, 0, 0
4300, 720182, 0, 0, 0
4400, 983236, 0, 0, 0
4500, 495435, 0, 0, 0
4600, 447795, 0, 0, 0
4700, 510318, 0, 0, 0
4800, 573864, 0, 0, 0
4900, 636194, 0, 0, 0
5000, 740026, 0, 0, 0
5100, 704195, 0, 0, 0
5200, 581449, 0, 0, 0
5300, 652744, 0, 0, 0
5400, 508775, 0, 0, 0
5500, 539850, 0, 0, 0
5600, 552207, 0, 0, 0
5700, 533222, 0, 0, 0
5800, 569845, 0, 0, 0
5900, 576434, 0, 0, 0
6000, 496141, 0, 0, 0
6100, 474762, 0, 0, 0
6200, 516529, 0, 0, 0
6300, 512952, 0, 0, 0
6400, 585948, 0, 0, 0
6500, 485292, 0, 0, 0
6600, 700135, 0, 0, 0
6700, 550861, 0, 0, 0
6800, 625253, 0, 0, 0
6900, 506529, 0, 0, 0
7000, 478071, 0, 0, 0
7100, 538394, 0, 0, 0
7200, 490351, 0, 0, 0
7300, 591731, 0, 0, 0
7400, 565633, 0, 0, 0
7500, 639593, 0, 0, 0
7600, 506458, 0, 0, 0
7700, 526862, 0, 0, 0
7800, 581167, 0, 0, 0
7900, 529004, 0, 0, 0
8000, 572668, 0, 0, 0
8100, 495904, 0, 0, 0
8200, 508520, 0, 0, 0
8300, 514628, 0, 0, 0
8400, 508965, 0, 0, 0
8500, 551999, 0, 0, 0
8600, 588696, 0, 0, 0
8700, 635076, 0, 0, 0
8800, 555784, 0, 0, 0
8900, 644117, 0, 0, 0
9000, 460679, 0, 0, 0
9100, 530297, 0, 0, 0
9200, 663753, 0, 0, 0
9300, 532163, 0, 0, 0
9400, 527788, 0, 0, 0
9500, 562007, 0, 0, 0
9600, 677483, 0, 0, 0
9700, 536498, 0, 0, 0
9800, 726698, 0, 0, 0
9900, 512915, 0, 0, 0
10000, 507395, 0, 0, 0
10100, 529681, 0, 0, 0
10200, 498897, 0, 0, 0
10300, 578352, 0, 0, 0
10400, 815379, 0, 0, 0
10500, 533312, 0, 0, 0
10600, 507336, 0, 0, 0
10700, 554525, 0, 0, 0
10800, 490237, 0, 0, 0
10900, 530306, 0, 0, 0
11000, 514789, 0, 0, 0
11100, 598790, 0, 0, 0
11200, 644500, 0, 0, 0
11300, 712052, 0, 0, 0
11400, 724950, 0, 0, 0
11500, 575807, 0, 0, 0
11600, 533046, 0, 0, 0
11700, 490170, 0, 0, 0
11800, 528310, 0, 0, 0
11900, 441764, 0, 0, 0
12000, 480676, 0, 0, 0
12100, 580351, 0, 0, 0
12200, 665901, 0, 0, 0
12300, 554168, 0, 0, 0
12400, 501614, 0, 0, 0
12500, 461175, 0, 0, 0
12600, 691424, 0, 0, 0
12700, 456579, 0, 0, 0
12800, 513599, 0, 0, 0
12900, 637804, 0, 0, 0
13000, 526694, 0, 0, 0
13100, 493098, 0, 0, 0
13200, 497705, 0, 0, 0
13300, 559731, 0, 0, 0
13400, 742012, 0, 0, 0
13500, 511752, 0, 0, 0
13600, 521473, 0, 0, 0
13700, 510822, 0, 0, 0
13800, 521107, 0, 0, 0
13900, 528183, 0, 0, 0
14000, 527614, 0, 0, 0
14100, 528783, 0, 0, 0
14200, 570320, 0, 0, 0
14300, 530879, 0, 0, 0
14400, 453659, 0, 0, 0
14500, 654201, 0, 0, 0
14600, 495768, 0, 0, 0
14700, 625682, 0, 0, 0
14800, 527347, 0, 0, 0
14900, 686846, 0, 0, 0
15000, 541326, 0, 0, 0
15100, 537124, 0, 0, 0
15200, 518818, 0, 0, 0
15300, 653777, 0, 0, 0
15400, 513253, 0, 0, 0
15500, 516368, 0, 0, 0
15600, 495166, 0, 0, 0
15700, 460822, 0, 0, 0
15800, 601204, 0, 0, 0
15900, 522843, 0, 0, 0
16000, 481160, 0, 0, 0
16100, 778841, 0, 0, 0
16200, 551586, 0, 0, 0
16300, 536241, 0, 0, 0
16400, 528634, 0, 0, 0
16500, 485475, 0, 0, 0
16600, 580869, 0, 0, 0
16700, 496390, 0, 0, 0
16800, 510731, 0, 0, 0
16900, 493595, 0, 0, 0
17000, 517093, 0, 0, 0
17100, 539149, 0, 0, 0
17200, 558992, 0, 0, 0
17300, 490573, 0, 0, 0
17400, 535805, 0, 0, 0
17500, 524407, 0, 0, 0
17600, 564375, 0, 0, 0
17700, 708037, 0, 0, 0
17800, 523126, 0, 0, 0
17900, 537217, 0, 0, 0
18000, 568249, 0, 0, 0
18100, 783938, 0, 0, 0
18200, 534730, 0, 0, 0
18300, 502545, 0, 0, 0
18400, 590830, 0, 0, 0
18500, 419484, 0, 0, 0
18600, 738673, 0, 0, 0
18700, 490977, 0, 0, 0
18800, 605883, 0, 0, 0
18900, 578309, 0, 0, 0
19000, 530418, 0, 0, 0
19100, 683349, 0, 0, 0
19200, 626776, 0, 0, 0
19300, 549285, 0, 0, 0
19400, 519584, 0, 0, 0
19500, 515271, 0, 0, 0
19600, 540838, 0, 0, 0
19700, 528677, 0, 0, 0
19800, 642645, 0, 0, 0
19900, 510763, 0, 0, 0
20000, 488277, 0, 0, 0
20100, 546777, 0, 0, 0
20200, 635247, 0, 0, 0
20300, 773201, 0, 0, 0
20400, 698259, 0, 0, 0
20500, 443793, 0, 0, 0
20600, 545362, 0, 0, 0
20700, 933011, 0, 0, 0
20800, 479045, 0, 0, 0
20900, 627261, 0, 0, 0
21000, 531146, 0, 0, 0
21100, 517364, 0, 0, 0
21200, 560671, 0, 0, 0
21300, 525397, 0, 0, 0
21400, 475526, 0, 0, 0
21500, 602776, 0, 0, 0
21600, 523313, 0, 0, 0
21700, 521420, 0, 0, 0
21800, 523122, 0, 0, 0
21900, 606016, 0, 0, 0
22000, 554205, 0, 0, 0
22100, 466597, 0, 0, 0
22200, 523864, 0, 0, 0
22300, 550691, 0, 0, 0
22400, 507588, 0, 0, 0
22500, 457372, 0, 0, 0
22600, 537173, 0, 0, 0
22700, 501591, 0, 0, 0
22800, 542477, 0, 0, 0
22900, 534974, 0, 0, 0
23000, 512574, 0, 0, 0
23100, 531951, 0, 0, 0
23200, 627575, 0, 0, 0
23300, 580070, 0, 0, 0
23400, 433578, 0, 0, 0
23500, 463776, 0, 0, 0
23600, 494013, 0, 0, 0
23700, 477678, 0, 0, 0
23800, 518340, 0, 0, 0
23900, 480112, 0, 0, 0
24000, 606674, 0, 0, 0
24100, 505502, 0, 0, 0
24200, 516068, 0, 0, 0
24300, 527996, 0, 0, 0
24400, 485547, 0, 0, 0
24500, 489777, 0, 0, 0
24600, 507454, 0, 0, 0
24700, 838276, 0, 0, 0
24800, 470264, 0, 0, 0
24900, 498525, 0, 0, 0
25000, 598931, 0, 0, 0
25100, 521760, 0, 0, 0
25200, 593804, 0, 0, 0
25300, 504025, 0, 0, 0
25400, 538079, 0, 0, 0
25500, 484926, 0, 0, 0
25600, 744889, 0, 0, 0
25700, 520595, 0, 0, 0
25800, 596242, 0, 0, 0
25900, 593365, 0, 0, 0
26000, 627338, 0, 0, 0
26100, 538876, 0, 0, 0
26200, 807955, 0, 0, 0
26300, 632772, 0, 0, 0
26400, 671916, 0, 0, 0
26500, 439467, 0, 0, 0
26600, 489068, 0, 0, 0
26700, 479998, 0, 0, 0
26800, 538654, 0, 0, 0
26900, 659900, 0, 0, 0
27000, 543744, 0, 0, 0
