250, 7208, 0, 0, 0
350, 8460, 0, 0, 0
450, 7770, 0, 0, 0
550, 7480, 0, 0, 0
650, 6140, 0, 0, 0
749, 7292, 0, 0, 0
849, 6280, 0, 0, 0
949, 7870, 0, 0, 0
1049, 7630, 0, 0, 0
1149, 7310, 0, 0, 0
1249, 5530, 0, 0, 0
1349, 7760, 0, 0, 0
1449, 9950, 0, 0, 0
1549, 6090, 0, 0, 0
1649, 7070, 0, 0, 0
1749, 8130, 0, 0, 0
1850, 7900, 0, 0, 0
1950, 7310, 0, 0, 0
2050, 9390, 0, 0, 0
2150, 7770, 0, 0, 0
2249, 9010, 0, 0, 0
2349, 7550, 0, 0, 0
2449, 7250, 0, 0, 0
2549, 8760, 0, 0, 0
2649, 7910, 0, 0, 0
2749, 10380, 0, 0, 0
2849, 7900, 0, 0, 0
2949, 8020, 0, 0, 0
3049, 7280, 0, 0, 0
3149, 8370, 0, 0, 0
3249, 7210, 0, 0, 0
3349, 8880, 0, 0, 0
3449, 8140, 0, 0, 0
3549, 9990, 0, 0, 0
3649, 5570, 0, 0, 0
3750, 8290, 0, 0, 0
3850, 8000, 0, 0, 0
3950, 6610, 0, 0, 0
4050, 8040, 0, 0, 0
4150, 7420, 0, 0, 0
4249, 7090, 0, 0, 0
4349, 7580, 0, 0, 0
4449, 7800, 0, 0, 0
4549, 8070, 0, 0, 0
4649, 6700, 0, 0, 0
4749, 7580, 0, 0, 0
4849, 6980, 0, 0, 0
4949, 7840, 0, 0, 0
5049, 8250, 0, 0, 0
5149, 8840, 0, 0, 0
5249, 6890, 0, 0, 0
5349, 7190, 0, 0, 0
5449, 6950, 0, 0, 0
5550, 6740, 0, 0, 0
5650, 6050, 0, 0, 0
5749, 8979, 0, 0, 0
5849, 7620, 0, 0, 0
5949, 7720, 0, 0, 0
6049, 9160, 0, 0, 0
6149, 8390, 0, 0, 0
6249, 6990, 0, 0, 0
6349, 7320, 0, 0, 0
6449, 8610, 0, 0, 0
6549, 6670, 0, 0, 0
6649, 7500, 0, 0, 0
6749, 8260, 0, 0, 0
6849, 6770, 0, 0, 0
6949, 7710, 0, 0, 0
7049, 9350, 0, 0, 0
7149, 6290, 0, 0, 0
7250, 6230, 0, 0, 0
7350, 6680, 0, 0, 0
7450, 5960, 0, 0, 0
7550, 7230, 0, 0, 0
7650, 9080, 0, 0, 0
7749, 10060, 0, 0, 0
7849, 8750, 0, 0, 0
7949, 8310, 0, 0, 0
8049, 8040, 0, 0, 0
8149, 8970, 0, 0, 0
8249, 6480, 0, 0, 0
8349, 6390, 0, 0, 0
8449, 5270, 0, 0, 0
8549, 6780, 0, 0, 0
8649, 7730, 0, 0, 0
8749, 7910, 0, 0, 0
8849, 7670, 0, 0, 0
8949, 9640, 0, 0, 0
9050, 8290, 0, 0, 0
9150, 7560, 0, 0, 0
9249, 8606, 0, 0, 0
9349, 6700, 0, 0, 0
9449, 7150, 0, 0, 0
9549, 7870, 0, 0, 0
9649, 6090, 0, 0, 0
9749, 8030, 0, 0, 0
9849, 6950, 0, 0, 0
9949, 10220, 0, 0, 0
10049, 8150, 0, 0, 0
10149, 7690, 0, 0, 0
10249, 8610, 0, 0, 0
10349, 8650, 0, 0, 0
10449, 6010, 0, 0, 0
10549, 8010, 0, 0, 0
10649, 7270, 0, 0, 0
10750, 8440, 0, 0, 0
10850, 7460, 0, 0, 0
10950, 6000, 0, 0, 0
11050, 6620, 0, 0, 0
11150, 7110, 0, 0, 0
11249, 6202, 0, 0, 0
11349, 7410, 0, 0, 0
11449, 7810, 0, 0, 0
11549, 7920, 0, 0, 0
11649, 6590, 0, 0, 0
11749, 7290, 0, 0, 0
11849, 6570, 0, 0, 0
11949, 7280, 0, 0, 0
12049, 7660, 0, 0, 0
12149, 8410, 0, 0, 0
12249, 8020, 0, 0, 0
12349, 6100, 0, 0, 0
12449, 8380, 0, 0, 0
12550, 7340, 0, 0, 0
12650, 5200, 0, 0, 0
12749, 7979, 0, 0, 0
12849, 8080, 0, 0, 0
12949, 6750, 0, 0, 0
13049, 8240, 0, 0, 0
13149, 8550, 0, 0, 0
13249, 6430, 0, 0, 0
13349, 8340, 0, 0, 0
13449, 10810, 0, 0, 0
13549, 6270, 0, 0, 0
13649, 7540, 0, 0, 0
13749, 7240, 0, 0, 0
13849, 9430, 0, 0, 0
13949, 8600, 0, 0, 0
14049, 8870, 0, 0, 0
14149, 7620, 0, 0, 0
14250, 7230, 0, 0, 0
14350, 7390, 0, 0, 0
14450, 7530, 0, 0, 0
14550, 9380, 0, 0, 0
14650, 7560, 0, 0, 0
14749, 9525, 0, 0, 0
14849, 6540, 0, 0, 0
14949, 7130, 0, 0, 0
15049, 6660, 0, 0, 0
15149, 6500, 0, 0, 0
15249, 6190, 0, 0, 0
15349, 8360, 0, 0, 0
15449, 7180, 0, 0, 0
15549, 8030, 0, 0, 0
15649, 7400, 0, 0, 0
15749, 7860, 0, 0, 0
15849, 8460, 0, 0, 0
15949, 9770, 0, 0, 0
16049, 8080, 0, 0, 0
16150, 6620, 0, 0, 0
16250, 7700, 0, 0, 0
16350, 7800, 0, 0, 0
16450, 7130, 0, 0, 0
16550, 7490, 0, 0, 0
16650, 7870, 0, 0, 0
16749, 9868, 0, 0, 0
16849, 5160, 0, 0, 0
16949, 9700, 0, 0, 0
17049, 8360, 0, 0, 0
17149, 5490, 0, 0, 0
17249, 7940, 0, 0, 0
17349, 8470, 0, 0, 0
17449, 7860, 0, 0, 0
17549, 7570, 0, 0, 0
17649, 5810, 0, 0, 0
17749, 7960, 0, 0, 0
17850, 6800, 0, 0, 0
17950, 8280, 0, 0, 0
18050, 7080, 0, 0, 0
18150, 7410, 0, 0, 0
18249, 6525, 0, 0, 0
18349, 7340, 0, 0, 0
18449, 7650, 0, 0, 0
18549, 7340, 0, 0, 0
18649, 8530, 0, 0, 0
18749, 7940, 0, 0, 0
18849, 7290, 0, 0, 0
18949, 8240, 0, 0, 0
19049, 9740, 0, 0, 0
19149, 5940, 0, 0, 0
19249, 7940, 0, 0, 0
19349, 6740, 0, 0, 0
19449, 7420, 0, 0, 0
19550, 11210, 0, 0, 0
19650, 9520, 0, 0, 0
19749, 9898, 0, 0, 0
19849, 6930, 0, 0, 0
19949, 4960, 0, 0, 0
20049, 10780, 0, 0, 0
20149, 9030, 0, 0, 0
20249, 7980, 0, 0, 0
20349, 4620, 0, 0, 0
20449, 6230, 0, 0, 0
20549, 8100, 0, 0, 0
20649, 5940, 0, 0, 0
20749, 7480, 0, 0, 0
20849, 6090, 0, 0, 0
20949, 9120, 0, 0, 0
21049, 7270, 0, 0, 0
21149, 5040, 0, 0, 0
21249, 8300, 0, 0, 0
21350, 7460, 0, 0, 0
21450, 8190, 0, 0, 0
21550, 10230, 0, 0, 0
21650, 6830, 0, 0, 0
21749, 8696, 0, 0, 0
21849, 7730, 0, 0, 0
21949, 5170, 0, 0, 0
22049, 5520, 0, 0, 0
22149, 11220, 0, 0, 0
22249, 7290, 0, 0, 0
22349, 7210, 0, 0, 0
22449, 8260, 0, 0, 0
22549, 7850, 0, 0, 0
22649, 9580, 0, 0, 0
22749, 8800, 0, 0, 0
22849, 7700, 0, 0, 0
22949, 7920, 0, 0, 0
23049, 6930, 0, 0, 0
23150, 3680, 0, 0, 0
23249, 6666, 0, 0, 0
23349, 7970, 0, 0, 0
23449, 6040, 0, 0, 0
23549, 8610, 0, 0, 0
23649, 7730, 0, 0, 0
23749, 7780, 0, 0, 0
23849, 6750, 0, 0, 0
23949, 7810, 0, 0, 0
24049, 7600, 0, 0, 0
24149, 7150, 0, 0, 0
24249, 7870, 0, 0, 0
24349, 9080, 0, 0, 0
24449, 6040, 0, 0, 0
24549, 3590, 0, 0, 0
24649, 7540, 0, 0, 0
24749, 7890, 0, 0, 0
24850, 8160, 0, 0, 0
24950, 6680, 0, 0, 0
25050, 8200, 0, 0, 0
25150, 7870, 0, 0, 0
25249, 6161, 0, 0, 0
25349, 6500, 0, 0, 0
25449, 7760, 0, 0, 0
25549, 8180, 0, 0, 0
25649, 10200, 0, 0, 0
25749, 10910, 0, 0, 0
25849, 5890, 0, 0, 0
25949, 6050, 0, 0, 0
26049, 7730, 0, 0, 0
26149, 5870, 0, 0, 0
26249, 6200, 0, 0, 0
26349, 9420, 0, 0, 0
26449, 7170, 0, 0, 0
26550, 7430, 0, 0, 0
26650, 7430, 0, 0, 0
26749, 7616, 0, 0, 0
26849, 6080, 0, 0, 0
26949, 5240, 0, 0, 0
27049, 7440, 0, 0, 0
27149, 8080, 0, 0, 0
27249, 7530, 0, 0, 0
27349, 8060, 0, 0, 0
27449, 8320, 0, 0, 0
27549, 7380, 0, 0, 0
27649, 7530, 0, 0, 0
27749, 7430, 0, 0, 0
27849, 7140, 0, 0, 0
27949, 8720, 0, 0, 0
28049, 7440, 0, 0, 0
28149, 9740, 0, 0, 0
28250, 6780, 0, 0, 0
28350, 7770, 0, 0, 0
28450, 7190, 0, 0, 0
28550, 7960, 0, 0, 0
28650, 5930, 0, 0, 0
28749, 7242, 0, 0, 0
28849, 6960, 0, 0, 0
28949, 7520, 0, 0, 0
29049, 8110, 0, 0, 0
29149, 7840, 0, 0, 0
29249, 6720, 0, 0, 0
29349, 8450, 0, 0, 0
29449, 7880, 0, 0, 0
29549, 7880, 0, 0, 0
29649, 6570, 0, 0, 0
29749, 6120, 0, 0, 0
29849, 5360, 0, 0, 0
29949, 7990, 0, 0, 0
30050, 8330, 0, 0, 0
30150, 9400, 0, 0, 0
30249, 8525, 0, 0, 0
30349, 5550, 0, 0, 0
30449, 6310, 0, 0, 0
30549, 7390, 0, 0, 0
30649, 5330, 0, 0, 0
30749, 9160, 0, 0, 0
30849, 7570, 0, 0, 0
30949, 7720, 0, 0, 0
31049, 5680, 0, 0, 0
31149, 8400, 0, 0, 0
31249, 7850, 0, 0, 0
31349, 9610, 0, 0, 0
31449, 7890, 0, 0, 0
31549, 7350, 0, 0, 0
31649, 8440, 0, 0, 0
31750, 5780, 0, 0, 0
31850, 6160, 0, 0, 0
31950, 7710, 0, 0, 0
32050, 7820, 0, 0, 0
32150, 4330, 0, 0, 0
32249, 9787, 0, 0, 0
32349, 8660, 0, 0, 0
32449, 4780, 0, 0, 0
32549, 5940, 0, 0, 0
32649, 7590, 0, 0, 0
32749, 6250, 0, 0, 0
32849, 7120, 0, 0, 0
32949, 8390, 0, 0, 0
33049, 8040, 0, 0, 0
33149, 7530, 0, 0, 0
33249, 6590, 0, 0, 0
33349, 6210, 0, 0, 0
33449, 8550, 0, 0, 0
33550, 7440, 0, 0, 0
33650, 7390, 0, 0, 0
33749, 7979, 0, 0, 0
33849, 8020, 0, 0, 0
33949, 7250, 0, 0, 0
34049, 5530, 0, 0, 0
34149, 6630, 0, 0, 0
34249, 6730, 0, 0, 0
34349, 7210, 0, 0, 0
34449, 4920, 0, 0, 0
34549, 9290, 0, 0, 0
34649, 7570, 0, 0, 0
34749, 7860, 0, 0, 0
34849, 7700, 0, 0, 0
34949, 9390, 0, 0, 0
35050, 5820, 0, 0, 0
35150, 7510, 0, 0, 0
35249, 6959, 0, 0, 0
35349, 9920, 0, 0, 0
35449, 9650, 0, 0, 0
35549, 5680, 0, 0, 0
35649, 5040, 0, 0, 0
35749, 7530, 0, 0, 0
35849, 6240, 0, 0, 0
35949, 8130, 0, 0, 0
36049, 7740, 0, 0, 0
36149, 9820, 0, 0, 0
36249, 6500, 0, 0, 0
36349, 7710, 0, 0, 0
36449, 8740, 0, 0, 0
36549, 7030, 0, 0, 0
36650, 4230, 0, 0, 0
36750, 7170, 0, 0, 0
36850, 8630, 0, 0, 0
36950, 7420, 0, 0, 0
37050, 7530, 0, 0, 0
37150, 7630, 0, 0, 0
37249, 6414, 0, 0, 0
37349, 9430, 0, 0, 0
37449, 7390, 0, 0, 0
37549, 8320, 0, 0, 0
37649, 6180, 0, 0, 0
37749, 5790, 0, 0, 0
37849, 7310, 0, 0, 0
37949, 10650, 0, 0, 0
38049, 6310, 0, 0, 0
38149, 8030, 0, 0, 0
38249, 6930, 0, 0, 0
38349, 8410, 0, 0, 0
38449, 7630, 0, 0, 0
38550, 6790, 0, 0, 0
38650, 7410, 0, 0, 0
38749, 5757, 0, 0, 0
38849, 7180, 0, 0, 0
38949, 9270, 0, 0, 0
39049, 8490, 0, 0, 0
39149, 7300, 0, 0, 0
39249, 9890, 0, 0, 0
39349, 5380, 0, 0, 0
39449, 6190, 0, 0, 0
39549, 5990, 0, 0, 0
39649, 7600, 0, 0, 0
39749, 6680, 0, 0, 0
39849, 7810, 0, 0, 0
39949, 10530, 0, 0, 0
40049, 7320, 0, 0, 0
40149, 7770, 0, 0, 0
40250, 6590, 0, 0, 0
40350, 9430, 0, 0, 0
40450, 7400, 0, 0, 0
40550, 7230, 0, 0, 0
40650, 5970, 0, 0, 0
40749, 8050, 0, 0, 0
40849, 8010, 0, 0, 0
40949, 7410, 0, 0, 0
41049, 6260, 0, 0, 0
41149, 7150, 0, 0, 0
41249, 5620, 0, 0, 0
41349, 5220, 0, 0, 0
41449, 7970, 0, 0, 0
41549, 7830, 0, 0, 0
41649, 8110, 0, 0, 0
41749, 7140, 0, 0, 0
41849, 5420, 0, 0, 0
41949, 5790, 0, 0, 0
42050, 7620, 0, 0, 0
42150, 5620, 0, 0, 0
42249, 7686, 0, 0, 0
42349, 7260, 0, 0, 0
42449, 7890, 0, 0, 0
42549, 8340, 0, 0, 0
42649, 7830, 0, 0, 0
42749, 2990, 0, 0, 0
42849, 7680, 0, 0, 0
42949, 7980, 0, 0, 0
43049, 7490, 0, 0, 0
43149, 6780, 0, 0, 0
43249, 8090, 0, 0, 0
43349, 6910, 0, 0, 0
43449, 8670, 0, 0, 0
43549, 5690, 0, 0, 0
43649, 7320, 0, 0, 0
43750, 5480, 0, 0, 0
43850, 5920, 0, 0, 0
43950, 8120, 0, 0, 0
44050, 8020, 0, 0, 0
44150, 7300, 0, 0, 0
44249, 6717, 0, 0, 0
44349, 7320, 0, 0, 0
44449, 7780, 0, 0, 0
44549, 8390, 0, 0, 0
44649, 8850, 0, 0, 0
44749, 7650, 0, 0, 0
44849, 7520, 0, 0, 0
44949, 7640, 0, 0, 0
45049, 8070, 0, 0, 0
45149, 7050, 0, 0, 0
45249, 8300, 0, 0, 0
45349, 7640, 0, 0, 0
45449, 7910, 0, 0, 0
45550, 8060, 0, 0, 0
45650, 7250, 0, 0, 0
45749, 5353, 0, 0, 0
45849, 8040, 0, 0, 0
45949, 8580, 0, 0, 0
46049, 7690, 0, 0, 0
46149, 5850, 0, 0, 0
46249, 7620, 0, 0, 0
46349, 7480, 0, 0, 0
46449, 7500, 0, 0, 0
46549, 7630, 0, 0, 0
46649, 8360, 0, 0, 0
46749, 7610, 0, 0, 0
46849, 5360, 0, 0, 0
46949, 8030, 0, 0, 0
47049, 7770, 0, 0, 0
47149, 7020, 0, 0, 0
47250, 7660, 0, 0, 0
47350, 7330, 0, 0, 0
47450, 5830, 0, 0, 0
47550, 7120, 0, 0, 0
47650, 7460, 0, 0, 0
47749, 6292, 0, 0, 0
47849, 7520, 0, 0, 0
47949, 7810, 0, 0, 0
48049, 7590, 0, 0, 0
48149, 7370, 0, 0, 0
48249, 7030, 0, 0, 0
48349, 7270, 0, 0, 0
48449, 5860, 0, 0, 0
48549, 8710, 0, 0, 0
48649, 7140, 0, 0, 0
48749, 7400, 0, 0, 0
48849, 6450, 0, 0, 0
48950, 6610, 0, 0, 0
49050, 7440, 0, 0, 0
