250, 7176, 0, 0, 0
350, 9760, 0, 0, 0
450, 9380, 0, 0, 0
550, 7870, 0, 0, 0
650, 7940, 0, 0, 0
749, 7373, 0, 0, 0
849, 8810, 0, 0, 0
949, 9790, 0, 0, 0
1049, 7290, 0, 0, 0
1149, 8410, 0, 0, 0
1249, 10470, 0, 0, 0
1349, 7460, 0, 0, 0
1449, 8510, 0, 0, 0
1549, 6890, 0, 0, 0
1650, 9330, 0, 0, 0
1749, 5838, 0, 0, 0
1849, 6430, 0, 0, 0
1949, 7620, 0, 0, 0
2049, 9950, 0, 0, 0
2149, 6070, 0, 0, 0
2249, 11150, 0, 0, 0
2349, 6360, 0, 0, 0
2449, 7950, 0, 0, 0
2549, 8050, 0, 0, 0
2649, 6450, 0, 0, 0
2749, 7950, 0, 0, 0
2849, 7240, 0, 0, 0
2949, 9540, 0, 0, 0
3050, 9590, 0, 0, 0
3150, 6290, 0, 0, 0
3249, 8292, 0, 0, 0
3349, 6880, 0, 0, 0
3449, 8270, 0, 0, 0
3549, 7190, 0, 0, 0
3649, 6150, 0, 0, 0
3749, 7440, 0, 0, 0
3849, 7870, 0, 0, 0
3949, 6150, 0, 0, 0
4049, 5820, 0, 0, 0
4149, 6820, 0, 0, 0
4249, 7820, 0, 0, 0
4349, 9100, 0, 0, 0
4449, 7340, 0, 0, 0
4550, 7360, 0, 0, 0
4650, 8830, 0, 0, 0
4749, 8202, 0, 0, 0
4849, 9000, 0, 0, 0
4949, 7900, 0, 0, 0
5049, 7260, 0, 0, 0
5149, 6120, 0, 0, 0
5249, 7500, 0, 0, 0
5349, 8650, 0, 0, 0
5449, 6320, 0, 0, 0
5549, 7490, 0, 0, 0
5649, 7370, 0, 0, 0
5749, 7480, 0, 0, 0
5850, 5500, 0, 0, 0
5950, 7420, 0, 0, 0
6050, 7960, 0, 0, 0
6150, 7370, 0, 0, 0
6249, 6919, 0, 0, 0
6349, 8260, 0, 0, 0
6449, 6950, 0, 0, 0
6549, 6920, 0, 0, 0
6649, 7500, 0, 0, 0
6749, 7890, 0, 0, 0
6849, 7860, 0, 0, 0
6949, 11000, 0, 0, 0
7049, 7930, 0, 0, 0
7149, 7180, 0, 0, 0
7250, 7630, 0, 0, 0
7350, 7400, 0, 0, 0
7450, 7690, 0, 0, 0
7550, 6940, 0, 0, 0
7650, 10340, 0, 0, 0
7749, 9030, 0, 0, 0
7849, 7690, 0, 0, 0
7949, 6470, 0, 0, 0
8049, 7610, 0, 0, 0
8149, 5610, 0, 0, 0
8249, 10010, 0, 0, 0
8349, 6260, 0, 0, 0
8449, 7760, 0, 0, 0
8549, 7730, 0, 0, 0
8650, 9710, 0, 0, 0
8749, 8303, 0, 0, 0
8849, 7870, 0, 0, 0
8949, 10590, 0, 0, 0
9049, 8460, 0, 0, 0
9149, 6330, 0, 0, 0
9249, 8210, 0, 0, 0
9349, 8260, 0, 0, 0
9449, 8040, 0, 0, 0
9549, 7010, 0, 0, 0
9649, 7700, 0, 0, 0
9749, 7660, 0, 0, 0
9849, 8380, 0, 0, 0
9949, 7760, 0, 0, 0
10050, 9370, 0, 0, 0
10150, 6650, 0, 0, 0
10249, 4151, 0, 0, 0
10349, 7300, 0, 0, 0
10449, 8540, 0, 0, 0
10549, 4890, 0, 0, 0
10649, 9640, 0, 0, 0
10749, 9290, 0, 0, 0
10849, 5390, 0, 0, 0
10949, 3380, 0, 0, 0
11049, 8500, 0, 0, 0
11149, 9650, 0, 0, 0
11249, 8500, 0, 0, 0
11349, 7560, 0, 0, 0
11449, 7440, 0, 0, 0
11550, 8080, 0, 0, 0
11650, 10600, 0, 0, 0
11749, 7121, 0, 0, 0
11849, 7450, 0, 0, 0
11949, 7690, 0, 0, 0
12049, 8840, 0, 0, 0
12149, 7780, 0, 0, 0
12249, 8690, 0, 0, 0
12349, 6800, 0, 0, 0
12449, 5420, 0, 0, 0
12549, 7670, 0, 0, 0
12649, 6370, 0, 0, 0
12749, 5840, 0, 0, 0
12849, 8230, 0, 0, 0
12950, 6790, 0, 0, 0
13050, 7620, 0, 0, 0
13150, 7390, 0, 0, 0
13249, 5636, 0, 0, 0
13349, 7170, 0, 0, 0
13449, 8350, 0, 0, 0
13549, 9940, 0, 0, 0
13649, 8570, 0, 0, 0
13749, 7560, 0, 0, 0
13849, 7390, 0, 0, 0
13949, 8170, 0, 0, 0
14049, 7400, 0, 0, 0
14149, 8020, 0, 0, 0
14250, 9530, 0, 0, 0
14350, 6730, 0, 0, 0
14450, 8040, 0, 0, 0
14550, 7010, 0, 0, 0
14650, 9240, 0, 0, 0
14749, 9323, 0, 0, 0
14849, 7590, 0, 0, 0
14949, 7740, 0, 0, 0
15049, 6420, 0, 0, 0
15149, 6510, 0, 0, 0
15249, 9250, 0, 0, 0
15349, 5400, 0, 0, 0
15449, 7270, 0, 0, 0
15549, 5250, 0, 0, 0
15649, 6930, 0, 0, 0
15750, 7710, 0, 0, 0
15850, 6030, 0, 0, 0
15950, 7930, 0, 0, 0
16050, 7810, 0, 0, 0
16150, 10840, 0, 0, 0
16249, 8515, 0, 0, 0
16349, 7630, 0, 0, 0
16449, 7770, 0, 0, 0
16549, 7600, 0, 0, 0
16649, 7900, 0, 0, 0
16749, 7580, 0, 0, 0
16849, 8090, 0, 0, 0
16949, 7970, 0, 0, 0
17049, 7690, 0, 0, 0
17150, 7290, 0, 0, 0
17249, 8989, 0, 0, 0
17349, 6080, 0, 0, 0
17449, 7620, 0, 0, 0
17549, 8360, 0, 0, 0
17649, 8220, 0, 0, 0
17749, 9440, 0, 0, 0
17849, 8260, 0, 0, 0
17949, 11350, 0, 0, 0
18049, 10290, 0, 0, 0
18149, 7200, 0, 0, 0
18249, 6620, 0, 0, 0
18349, 6400, 0, 0, 0
18449, 7370, 0, 0, 0
18550, 7890, 0, 0, 0
18650, 6620, 0, 0, 0
18749, 8666, 0, 0, 0
18849, 8970, 0, 0, 0
18949, 7600, 0, 0, 0
19049, 8170, 0, 0, 0
19149, 6640, 0, 0, 0
19249, 7430, 0, 0, 0
19349, 7040, 0, 0, 0
19449, 8510, 0, 0, 0
19549, 9360, 0, 0, 0
19650, 6960, 0, 0, 0
19749, 5474, 0, 0, 0
19849, 9790, 0, 0, 0
19949, 8880, 0, 0, 0
20049, 5770, 0, 0, 0
20149, 7950, 0, 0, 0
20249, 7750, 0, 0, 0
20349, 6650, 0, 0, 0
20449, 5680, 0, 0, 0
20549, 8450, 0, 0, 0
20649, 6650, 0, 0, 0
20749, 6230, 0, 0, 0
20849, 6770, 0, 0, 0
20949, 9080, 0, 0, 0
21050, 6670, 0, 0, 0
21150, 8160, 0, 0, 0
21249, 8060, 0, 0, 0
21349, 7740, 0, 0, 0
21449, 6790, 0, 0, 0
21549, 7700, 0, 0, 0
21649, 7560, 0, 0, 0
21749, 6150, 0, 0, 0
21849, 7770, 0, 0, 0
21949, 7690, 0, 0, 0
22049, 11630, 0, 0, 0
22149, 7520, 0, 0, 0
22249, 6750, 0, 0, 0
22349, 7500, 0, 0, 0
22449, 6280, 0, 0, 0
22549, 7020, 0, 0, 0
22650, 7140, 0, 0, 0
22749, 7919, 0, 0, 0
22849, 7210, 0, 0, 0
22949, 6580, 0, 0, 0
23049, 6720, 0, 0, 0
23149, 8200, 0, 0, 0
23249, 7990, 0, 0, 0
23349, 5070, 0, 0, 0
23449, 5180, 0, 0, 0
23549, 6420, 0, 0, 0
23649, 7440, 0, 0, 0
23749, 5680, 0, 0, 0
23849, 6960, 0, 0, 0
23949, 6450, 0, 0, 0
24049, 8370, 0, 0, 0
24150, 7660, 0, 0, 0
24249, 9070, 0, 0, 0
24349, 9450, 0, 0, 0
24449, 7790, 0, 0, 0
24549, 8790, 0, 0, 0
24649, 5840, 0, 0, 0
24749, 4910, 0, 0, 0
24849, 7890, 0, 0, 0
24949, 4740, 0, 0, 0
25049, 9520, 0, 0, 0
25149, 7660, 0, 0, 0
25249, 8880, 0, 0, 0
25349, 7140, 0, 0, 0
25449, 7270, 0, 0, 0
25550, 5410, 0, 0, 0
25650, 8330, 0, 0, 0
25749, 8171, 0, 0, 0
25849, 8760, 0, 0, 0
25949, 8520, 0, 0, 0
26049, 8400, 0, 0, 0
26149, 7190, 0, 0, 0
26249, 5710, 0, 0, 0
26349, 6540, 0, 0, 0
26449, 7530, 0, 0, 0
26549, 5760, 0, 0, 0
26649, 8290, 0, 0, 0
26749, 9550, 0, 0, 0
26849, 7580, 0, 0, 0
26949, 5170, 0, 0, 0
27049, 6060, 0, 0, 0
27150, 7810, 0, 0, 0
27249, 9434, 0, 0, 0
27349, 8900, 0, 0, 0
27449, 7290, 0, 0, 0
27549, 8710, 0, 0, 0
27649, 7410, 0, 0, 0
27749, 5600, 0, 0, 0
27849, 6260, 0, 0, 0
27949, 7520, 0, 0, 0
28049, 6500, 0, 0, 0
28149, 5660, 0, 0, 0
28249, 7840, 0, 0, 0
28349, 7640, 0, 0, 0
28450, 7380, 0, 0, 0
28550, 7790, 0, 0, 0
28650, 8140, 0, 0, 0
28749, 8202, 0, 0, 0
28849, 8990, 0, 0, 0
28949, 7870, 0, 0, 0
29049, 10200, 0, 0, 0
29149, 10340, 0, 0, 0
29249, 6570, 0, 0, 0
29349, 7520, 0, 0, 0
29449, 8120, 0, 0, 0
29549, 8100, 0, 0, 0
29649, 7520, 0, 0, 0
29750, 7750, 0, 0, 0
29850, 7900, 0, 0, 0
29950, 9870, 0, 0, 0
30050, 11410, 0, 0, 0
30150, 7900, 0, 0, 0
30249, 8505, 0, 0, 0
30349, 7510, 0, 0, 0
30449, 8350, 0, 0, 0
30549, 8750, 0, 0, 0
30649, 8150, 0, 0, 0
30749, 9240, 0, 0, 0
30849, 6710, 0, 0, 0
30949, 8200, 0, 0, 0
31050, 7520, 0, 0, 0
31150, 5850, 0, 0, 0
31249, 8545, 0, 0, 0
31349, 7180, 0, 0, 0
31449, 7430, 0, 0, 0
31549, 7990, 0, 0, 0
31649, 7330, 0, 0, 0
31749, 10360, 0, 0, 0
31849, 8900, 0, 0, 0
31949, 9000, 0, 0, 0
32049, 6040, 0, 0, 0
32149, 7130, 0, 0, 0
32249, 4470, 0, 0, 0
32349, 7010, 0, 0, 0
32449, 5920, 0, 0, 0
32549, 5370, 0, 0, 0
32650, 6500, 0, 0, 0
32749, 6787, 0, 0, 0
32849, 6930, 0, 0, 0
32949, 7090, 0, 0, 0
33049, 7830, 0, 0, 0
33149, 6950, 0, 0, 0
33249, 6390, 0, 0, 0
33349, 7330, 0, 0, 0
33449, 9990, 0, 0, 0
33549, 7560, 0, 0, 0
33649, 7420, 0, 0, 0
33749, 7330, 0, 0, 0
33849, 7290, 0, 0, 0
33949, 9640, 0, 0, 0
34050, 7340, 0, 0, 0
34150, 7380, 0, 0, 0
34249, 7525, 0, 0, 0
34349, 5830, 0, 0, 0
34449, 7120, 0, 0, 0
34549, 7310, 0, 0, 0
34649, 6810, 0, 0, 0
34749, 7460, 0, 0, 0
34849, 9260, 0, 0, 0
34949, 4430, 0, 0, 0
35049, 7140, 0, 0, 0
35149, 7000, 0, 0, 0
35249, 10240, 0, 0, 0
35349, 7580, 0, 0, 0
35449, 7600, 0, 0, 0
35550, 5390, 0, 0, 0
35650, 9030, 0, 0, 0
35749, 7171, 0, 0, 0
35849, 8100, 0, 0, 0
35949, 7880, 0, 0, 0
36049, 8220, 0, 0, 0
36149, 6590, 0, 0, 0
36249, 6740, 0, 0, 0
36349, 10740, 0, 0, 0
36449, 5060, 0, 0, 0
36549, 7180, 0, 0, 0
36649, 6220, 0, 0, 0
36749, 7470, 0, 0, 0
36849, 5340, 0, 0, 0
36950, 9150, 0, 0, 0
37050, 6830, 0, 0, 0
37150, 5860, 0, 0, 0
37249, 9676, 0, 0, 0
37349, 7750, 0, 0, 0
37449, 8080, 0, 0, 0
37549, 5510, 0, 0, 0
37649, 8010, 0, 0, 0
37749, 5490, 0, 0, 0
37849, 7490, 0, 0, 0
