250, 5288, 0, 0, 0
350, 5950, 0, 0, 0
450, 9410, 0, 0, 0
550, 7630, 0, 0, 0
650, 7420, 0, 0, 0
749, 6838, 0, 0, 0
849, 7720, 0, 0, 0
949, 7830, 0, 0, 0
1049, 7130, 0, 0, 0
1149, 7250, 0, 0, 0
1249, 7700, 0, 0, 0
1349, 5470, 0, 0, 0
1449, 6310, 0, 0, 0
1549, 7320, 0, 0, 0
1649, 8590, 0, 0, 0
1750, 8270, 0, 0, 0
1850, 7580, 0, 0, 0
1950, 7600, 0, 0, 0
2050, 7810, 0, 0, 0
2150, 5260, 0, 0, 0
2249, 9070, 0, 0, 0
2349, 7740, 0, 0, 0
2449, 7920, 0, 0, 0
2549, 6130, 0, 0, 0
2649, 6150, 0, 0, 0
2749, 7240, 0, 0, 0
2849, 7470, 0, 0, 0
2949, 7370, 0, 0, 0
3049, 8630, 0, 0, 0
3149, 7450, 0, 0, 0
3250, 7710, 0, 0, 0
3350, 7170, 0, 0, 0
3450, 6070, 0, 0, 0
3550, 7810, 0, 0, 0
3650, 8780, 0, 0, 0
3749, 7787, 0, 0, 0
3849, 6470, 0, 0, 0
3949, 7280, 0, 0, 0
4049, 5430, 0, 0, 0
4149, 3030, 0, 0, 0
4249, 6840, 0, 0, 0
4349, 6790, 0, 0, 0
4449, 5370, 0, 0, 0
4549, 7450, 0, 0, 0
4649, 7220, 0, 0, 0
4749, 8050, 0, 0, 0
4850, 5650, 0, 0, 0
4950, 8480, 0, 0, 0
5050, 6820, 0, 0, 0
5150, 6900, 0, 0, 0
5249, 6565, 0, 0, 0
5349, 6440, 0, 0, 0
5449, 7840, 0, 0, 0
5549, 8460, 0, 0, 0
5649, 7840, 0, 0, 0
5749, 7340, 0, 0, 0
5849, 9140, 0, 0, 0
5949, 8290, 0, 0, 0
6049, 7530, 0, 0, 0
6149, 7290, 0, 0, 0
6250, 6300, 0, 0, 0
6350, 7750, 0, 0, 0
6450, 7400, 0, 0, 0
6550, 7730, 0, 0, 0
6650, 7650, 0, 0, 0
6749, 8121, 0, 0, 0
6849, 8090, 0, 0, 0
6949, 8420, 0, 0, 0
7049, 7350, 0, 0, 0
7149, 6600, 0, 0, 0
7249, 7270, 0, 0, 0
7349, 7590, 0, 0, 0
7449, 6150, 0, 0, 0
7549, 6180, 0, 0, 0
7649, 7410, 0, 0, 0
7749, 7540, 0, 0, 0
7849, 7230, 0, 0, 0
7950, 8860, 0, 0, 0
8050, 7970, 0, 0, 0
8150, 8820, 0, 0, 0
8249, 8212, 0, 0, 0
8349, 7800, 0, 0, 0
8449, 8480, 0, 0, 0
8549, 7890, 0, 0, 0
8649, 7720, 0, 0, 0
8749, 7130, 0, 0, 0
8849, 8070, 0, 0, 0
8949, 4080, 0, 0, 0
9049, 4810, 0, 0, 0
9149, 8180, 0, 0, 0
9249, 7980, 0, 0, 0
9349, 7640, 0, 0, 0
9449, 6150, 0, 0, 0
9550, 8270, 0, 0, 0
9650, 7540, 0, 0, 0
9749, 8959, 0, 0, 0
9849, 7370, 0, 0, 0
9949, 7540, 0, 0, 0
10049, 8410, 0, 0, 0
10149, 7520, 0, 0, 0
10249, 5390, 0, 0, 0
10349, 8170, 0, 0, 0
10449, 7450, 0, 0, 0
10549, 7880, 0, 0, 0
10649, 7620, 0, 0, 0
10749, 8060, 0, 0, 0
10849, 8400, 0, 0, 0
10949, 7850, 0, 0, 0
11050, 6540, 0, 0, 0
11150, 6590, 0, 0, 0
11249, 7767, 0, 0, 0
11349, 7150, 0, 0, 0
11449, 7210, 0, 0, 0
11549, 7470, 0, 0, 0
11649, 6530, 0, 0, 0
11749, 7760, 0, 0, 0
11849, 8060, 0, 0, 0
11949, 5950, 0, 0, 0
12049, 7580, 0, 0, 0
12149, 7660, 0, 0, 0
12249, 7980, 0, 0, 0
12349, 7670, 0, 0, 0
12450, 7730, 0, 0, 0
12550, 7680, 0, 0, 0
12650, 7490, 0, 0, 0
12749, 7777, 0, 0, 0
12849, 7330, 0, 0, 0
12949, 5890, 0, 0, 0
13049, 6400, 0, 0, 0
13149, 5520, 0, 0, 0
13249, 7440, 0, 0, 0
13349, 7540, 0, 0, 0
13449, 7650, 0, 0, 0
13549, 7660, 0, 0, 0
13649, 5810, 0, 0, 0
13749, 8150, 0, 0, 0
13849, 6820, 0, 0, 0
13950, 6020, 0, 0, 0
14050, 7530, 0, 0, 0
14150, 7750, 0, 0, 0
14249, 7484, 0, 0, 0
14349, 7440, 0, 0, 0
14449, 9250, 0, 0, 0
14549, 7860, 0, 0, 0
14649, 7770, 0, 0, 0
14749, 6110, 0, 0, 0
14849, 7400, 0, 0, 0
14949, 6880, 0, 0, 0
15049, 6850, 0, 0, 0
