100, 587982, 0, 0, 0
200, 661024, 0, 0, 0
300, 608176, 0, 0, 0
400, 515639, 0, 0, 0
500, 494446, 0, 0, 0
600, 494755, 0, 0, 0
700, 408540, 0, 0, 0
800, 712992, 0, 0, 0
900, 496205, 0, 0, 0
1000, 501021, 0, 0, 0
1100, 526673, 0, 0, 0
1200, 523884, 0, 0, 0
1300, 831103, 0, 0, 0
1400, 537508, 0, 0, 0
1500, 389615, 0, 0, 0
1600, 428882, 0, 0, 0
1700, 444173, 0, 0, 0
1800, 377616, 0, 0, 0
1900, 468189, 0, 0, 0
2000, 481332, 0, 0, 0
2100, 469626, 0, 0, 0
2200, 525408, 0, 0, 0
2300, 593674, 0, 0, 0
2400, 491516, 0, 0, 0
2500, 494871, 0, 0, 0
2600, 484725, 0, 0, 0
2700, 602544, 0, 0, 0
2800, 461625, 0, 0, 0
2900, 444063, 0, 0, 0
3000, 375885, 0, 0, 0
3100, 474737, 0, 0, 0
3200, 401164, 0, 0, 0
3300, 445760, 0, 0, 0
3400, 457501, 0, 0, 0
3500, 475018, 0, 0, 0
3600, 823899, 0, 0, 0
3700, 499036, 0, 0, 0
3800, 448157, 0, 0, 0
3900, 430131, 0, 0, 0
4000, 487970, 0, 0, 0
4100, 473712, 0, 0, 0
4200, 405807, 0, 0, 0
4300, 391970, 0, 0, 0
4400, 402348, 0, 0, 0
4500, 366855, 0, 0, 0
4600, 470946, 0, 0, 0
4700, 506526, 0, 0, 0
4800, 450850, 0, 0, 0
4900, 481410, 0, 0, 0
5000, 468005, 0, 0, 0
5100, 472199, 0, 0, 0
5200, 882365, 0, 0, 0
5300, 600871, 0, 0, 0
5400, 457909, 0, 0, 0
5500, 512891, 0, 0, 0
5600, 468186, 0, 0, 0
5700, 603653, 0, 0, 0
5800, 555492, 0, 0, 0
5900, 450863, 0, 0, 0
6000, 482645, 0, 0, 0
6100, 411160, 0, 0, 0
6200, 427507, 0, 0, 0
6300, 548790, 0, 0, 0
6400, 409413, 0, 0, 0
6500, 412691, 0, 0, 0
6600, 444929, 0, 0, 0
6700, 466894, 0, 0, 0
6800, 475290, 0, 0, 0
6900, 473856, 0, 0, 0
7000, 470488, 0, 0, 0
7100, 454570, 0, 0, 0
7200, 439407, 0, 0, 0
7300, 400364, 0, 0, 0
7400, 441151, 0, 0, 0
7500, 517229, 0, 0, 0
7600, 671211, 0, 0, 0
7700, 452022, 0, 0, 0
7800, 981472, 0, 0, 0
7900, 465175, 0, 0, 0
8000, 505142, 0, 0, 0
8100, 333527, 0, 0, 0
8200, 455018, 0, 0, 0
8300, 607171, 0, 0, 0
8400, 433019, 0, 0, 0
8500, 650852, 0, 0, 0
8600, 554390, 0, 0, 0
8700, 465643, 0, 0, 0
8800, 473971, 0, 0, 0
8900, 1000995, 0, 0, 0
9000, 524972, 0, 0, 0
9100, 540073, 0, 0, 0
9200, 409617, 0, 0, 0
9300, 425426, 0, 0, 0
9400, 387848, 0, 0, 0
9500, 520080, 0, 0, 0
9600, 1355948, 0, 0, 0
9700, 621073, 0, 0, 0
9800, 366529, 0, 0, 0
9900, 379180, 0, 0, 0
10000, 609704, 0, 0, 0
10100, 376417, 0, 0, 0
10200, 356634, 0, 0, 0
10300, 505007, 0, 0, 0
10400, 411709, 0, 0, 0
10500, 416737, 0, 0, 0
10600, 512597, 0, 0, 0
10700, 553475, 0, 0, 0
10800, 483831, 0, 0, 0
10900, 494611, 0, 0, 0
11000, 426586, 0, 0, 0
11100, 482560, 0, 0, 0
11200, 427869, 0, 0, 0
11300, 466583, 0, 0, 0
11400, 489562, 0, 0, 0
11500, 482623, 0, 0, 0
11600, 400753, 0, 0, 0
11700, 454127, 0, 0, 0
11800, 416324, 0, 0, 0
11900, 693321, 0, 0, 0
12000, 638345, 0, 0, 0
12100, 475354, 0, 0, 0
12200, 341014, 0, 0, 0
12300, 460296, 0, 0, 0
12400, 442180, 0, 0, 0
12500, 377423, 0, 0, 0
12600, 466675, 0, 0, 0
12700, 461318, 0, 0, 0
12800, 848145, 0, 0, 0
12900, 422750, 0, 0, 0
13000, 460242, 0, 0, 0
13100, 590499, 0, 0, 0
13200, 549557, 0, 0, 0
13300, 814380, 0, 0, 0
13400, 475799, 0, 0, 0
