100, 567787, 0, 0, 0
200, 442288, 0, 0, 0
300, 425764, 0, 0, 0
400, 483567, 0, 0, 0
500, 544031, 0, 0, 0
600, 430426, 0, 0, 0
700, 435252, 0, 0, 0
800, 440619, 0, 0, 0
900, 408816, 0, 0, 0
1000, 421130, 0, 0, 0
1100, 436403, 0, 0, 0
1200, 417860, 0, 0, 0
1300, 796684, 0, 0, 0
1400, 474974, 0, 0, 0
1500, 495930, 0, 0, 0
1600, 455946, 0, 0, 0
1700, 312288, 0, 0, 0
1800, 339952, 0, 0, 0
1900, 327403, 0, 0, 0
2000, 359955, 0, 0, 0
2100, 513506, 0, 0, 0
2200, 380794, 0, 0, 0
2300, 431097, 0, 0, 0
2400, 455280, 0, 0, 0
2500, 355566, 0, 0, 0
2600, 557457, 0, 0, 0
2700, 400177, 0, 0, 0
2800, 484366, 0, 0, 0
2900, 489115, 0, 0, 0
3000, 508839, 0, 0, 0
3100, 453579, 0, 0, 0
3200, 458281, 0, 0, 0
3300, 476142, 0, 0, 0
3400, 329988, 0, 0, 0
3500, 412756, 0, 0, 0
3600, 416839, 0, 0, 0
3700, 332208, 0, 0, 0
3800, 428573, 0, 0, 0
3900, 282684, 0, 0, 0
4000, 373528, 0, 0, 0
4100, 484342, 0, 0, 0
4200, 482186, 0, 0, 0
4300, 438972, 0, 0, 0
4400, 499699, 0, 0, 0
4500, 382922, 0, 0, 0
4600, 524214, 0, 0, 0
4700, 628739, 0, 0, 0
4800, 437824, 0, 0, 0
4900, 469651, 0, 0, 0
5000, 412051, 0, 0, 0
5100, 594416, 0, 0, 0
5200, 564010, 0, 0, 0
5300, 471811, 0, 0, 0
5400, 507054, 0, 0, 0
5500, 567041, 0, 0, 0
5600, 579510, 0, 0, 0
5700, 524166, 0, 0, 0
5800, 467204, 0, 0, 0
5900, 507186, 0, 0, 0
6000, 486296, 0, 0, 0
6100, 959992, 0, 0, 0
6200, 531849, 0, 0, 0
6300, 484347, 0, 0, 0
6400, 417085, 0, 0, 0
6500, 469090, 0, 0, 0
6600, 625535, 0, 0, 0
6700, 443814, 0, 0, 0
6800, 494031, 0, 0, 0
6900, 432411, 0, 0, 0
7000, 482263, 0, 0, 0
7100, 490387, 0, 0, 0
7200, 422566, 0, 0, 0
7300, 481888, 0, 0, 0
7400, 469781, 0, 0, 0
7500, 491496, 0, 0, 0
7600, 466748, 0, 0, 0
7700, 407834, 0, 0, 0
7800, 489045, 0, 0, 0
7900, 490454, 0, 0, 0
8000, 472533, 0, 0, 0
8100, 470729, 0, 0, 0
8200, 747839, 0, 0, 0
8300, 513990, 0, 0, 0
8400, 521289, 0, 0, 0
8500, 485644, 0, 0, 0
8600, 403151, 0, 0, 0
8700, 536365, 0, 0, 0
8800, 423243, 0, 0, 0
8900, 815842, 0, 0, 0
9000, 575493, 0, 0, 0
9100, 835555, 0, 0, 0
9200, 504744, 0, 0, 0
9300, 562639, 0, 0, 0
9400, 488674, 0, 0, 0
9500, 371573, 0, 0, 0
9600, 455900, 0, 0, 0
9700, 466528, 0, 0, 0
9800, 522662, 0, 0, 0
9900, 468419, 0, 0, 0
10000, 362520, 0, 0, 0
10100, 422818, 0, 0, 0
10200, 326465, 0, 0, 0
10300, 403088, 0, 0, 0
10400, 471566, 0, 0, 0
10500, 493991, 0, 0, 0
10600, 475651, 0, 0, 0
10700, 461738, 0, 0, 0
10800, 468807, 0, 0, 0
10900, 480715, 0, 0, 0
11000, 429596, 0, 0, 0
11100, 518106, 0, 0, 0
11200, 427149, 0, 0, 0
11300, 565073, 0, 0, 0
11400, 484266, 0, 0, 0
11500, 470188, 0, 0, 0
11600, 622126, 0, 0, 0
11700, 700755, 0, 0, 0
11800, 515986, 0, 0, 0
11900, 451380, 0, 0, 0
12000, 535082, 0, 0, 0
12100, 538577, 0, 0, 0
12200, 451711, 0, 0, 0
12300, 487666, 0, 0, 0
12400, 491996, 0, 0, 0
12500, 474577, 0, 0, 0
12600, 453141, 0, 0, 0
12700, 448448, 0, 0, 0
12800, 374428, 0, 0, 0
12900, 463583, 0, 0, 0
13000, 476777, 0, 0, 0
13100, 459062, 0, 0, 0
13200, 423959, 0, 0, 0
13300, 315676, 0, 0, 0
13400, 523935, 0, 0, 0
13500, 408877, 0, 0, 0
13600, 659744, 0, 0, 0
13700, 499256, 0, 0, 0
13800, 493340, 0, 0, 0
13900, 489380, 0, 0, 0
14000, 448298, 0, 0, 0
14100, 482228, 0, 0, 0
14200, 475681, 0, 0, 0
14300, 384308, 0, 0, 0
14400, 404079, 0, 0, 0
14500, 479335, 0, 0, 0
14600, 420396, 0, 0, 0
14700, 459950, 0, 0, 0
14800, 491637, 0, 0, 0
14900, 416250, 0, 0, 0
15000, 383478, 0, 0, 0
15100, 479647, 0, 0, 0
15200, 524433, 0, 0, 0
15300, 399663, 0, 0, 0
15400, 388167, 0, 0, 0
15500, 408477, 0, 0, 0
15600, 447452, 0, 0, 0
15700, 428421, 0, 0, 0
15800, 373626, 0, 0, 0
15900, 409474, 0, 0, 0
16000, 470983, 0, 0, 0
16100, 632867, 0, 0, 0
16200, 400308, 0, 0, 0
16300, 567187, 0, 0, 0
16400, 488944, 0, 0, 0
16500, 470520, 0, 0, 0
16600, 443281, 0, 0, 0
16700, 296888, 0, 0, 0
16800, 338644, 0, 0, 0
16900, 459625, 0, 0, 0
17000, 441386, 0, 0, 0
17100, 447783, 0, 0, 0
17200, 482613, 0, 0, 0
17300, 478068, 0, 0, 0
17400, 487286, 0, 0, 0
17500, 450785, 0, 0, 0
17600, 682972, 0, 0, 0
17700, 592785, 0, 0, 0
17800, 749572, 0, 0, 0
17900, 551645, 0, 0, 0
18000, 451535, 0, 0, 0
18100, 458752, 0, 0, 0
18200, 331604, 0, 0, 0
18300, 489370, 0, 0, 0
18400, 355146, 0, 0, 0
18500, 1354368, 0, 0, 0
18600, 1320096, 0, 0, 0
18700, 445268, 0, 0, 0
18800, 419714, 0, 0, 0
18900, 555332, 0, 0, 0
19000, 1065879, 0, 0, 0
19100, 516577, 0, 0, 0
19200, 438054, 0, 0, 0
19300, 345537, 0, 0, 0
19400, 459771, 0, 0, 0
19500, 481402, 0, 0, 0
19600, 479418, 0, 0, 0
19700, 497120, 0, 0, 0
19800, 386943, 0, 0, 0
19900, 391292, 0, 0, 0
20000, 454412, 0, 0, 0
20100, 459513, 0, 0, 0
20200, 440331, 0, 0, 0
