100, 3076, 0, 0, 0
200, 2779, 0, 0, 0
300, 2969, 0, 0, 0
400, 2765, 0, 0, 0
500, 3152, 0, 0, 0
600, 2849, 0, 0, 0
700, 3047, 0, 0, 0
800, 2628, 0, 0, 0
900, 2911, 0, 0, 0
1000, 2947, 0, 0, 0
1100, 2530, 0, 0, 0
1200, 2831, 0, 0, 0
1300, 2994, 0, 0, 0
1400, 2595, 0, 0, 0
1500, 2569, 0, 0, 0
1600, 2585, 0, 0, 0
1700, 2584, 0, 0, 0
1800, 3084, 0, 0, 0
1900, 2723, 0, 0, 0
2000, 2528, 0, 0, 0
2100, 3069, 0, 0, 0
2200, 2774, 0, 0, 0
2300, 2488, 0, 0, 0
2400, 2456, 0, 0, 0
2500, 2594, 0, 0, 0
2600, 2747, 0, 0, 0
2700, 2740, 0, 0, 0
2800, 2978, 0, 0, 0
2900, 2559, 0, 0, 0
3000, 2599, 0, 0, 0
3100, 2581, 0, 0, 0
3200, 2888, 0, 0, 0
3300, 2984, 0, 0, 0
3400, 2582, 0, 0, 0
3500, 2772, 0, 0, 0
3600, 3449, 0, 0, 0
3700, 3583, 0, 0, 0
3800, 3399, 0, 0, 0
3900, 3563, 0, 0, 0
4000, 3804, 0, 0, 0
4100, 3419, 0, 0, 0
4200, 2868, 0, 0, 0
4300, 2636, 0, 0, 0
4400, 2627, 0, 0, 0
4500, 3577, 0, 0, 0
4600, 2926, 0, 0, 0
4700, 2945, 0, 0, 0
4800, 2675, 0, 0, 0
4900, 2713, 0, 0, 0
5000, 2772, 0, 0, 0
5100, 3539, 0, 0, 0
5200, 3621, 0, 0, 0
5300, 3670, 0, 0, 0
5400, 3273, 0, 0, 0
5500, 2621, 0, 0, 0
5600, 2611, 0, 0, 0
5700, 2592, 0, 0, 0
5800, 2817, 0, 0, 0
5900, 4222, 0, 0, 0
6000, 4190, 0, 0, 0
6100, 3086, 0, 0, 0
6200, 3029, 0, 0, 0
6300, 3123, 0, 0, 0
6400, 2856, 0, 0, 0
6500, 2699, 0, 0, 0
6600, 2693, 0, 0, 0
6700, 2520, 0, 0, 0
6800, 2931, 0, 0, 0
6900, 2762, 0, 0, 0
7000, 2974, 0, 0, 0
7100, 4667, 0, 0, 0
7200, 2758, 0, 0, 0
7300, 2666, 0, 0, 0
7400, 2848, 0, 0, 0
7500, 3114, 0, 0, 0
7600, 2862, 0, 0, 0
7700, 2850, 0, 0, 0
7800, 2579, 0, 0, 0
7900, 3075, 0, 0, 0
8000, 3637, 0, 0, 0
