250, 58976, 0, 0, 0
350, 68960, 0, 0, 0
450, 135200, 0, 0, 0
550, 72800, 0, 0, 0
650, 98080, 0, 0, 0
749, 70303, 0, 0, 0
849, 92080, 0, 0, 0
949, 64000, 0, 0, 0
1049, 63200, 0, 0, 0
1149, 59280, 0, 0, 0
1249, 67120, 0, 0, 0
1349, 69520, 0, 0, 0
1449, 59440, 0, 0, 0
1549, 66880, 0, 0, 0
1649, 70240, 0, 0, 0
1749, 73680, 0, 0, 0
1849, 64800, 0, 0, 0
1950, 80960, 0, 0, 0
2050, 93040, 0, 0, 0
2150, 70160, 0, 0, 0
2249, 34424, 0, 0, 0
2349, 105840, 0, 0, 0
2449, 118000, 0, 0, 0
2549, 60560, 0, 0, 0
2649, 41360, 0, 0, 0
2749, 72960, 0, 0, 0
2849, 65120, 0, 0, 0
2949, 66320, 0, 0, 0
3049, 78080, 0, 0, 0
3149, 60320, 0, 0, 0
3249, 62400, 0, 0, 0
3349, 69120, 0, 0, 0
3449, 88400, 0, 0, 0
3549, 61840, 0, 0, 0
3650, 38800, 0, 0, 0
3749, 86707, 0, 0, 0
3849, 64400, 0, 0, 0
3949, 59600, 0, 0, 0
4049, 66880, 0, 0, 0
4149, 63600, 0, 0, 0
4249, 59600, 0, 0, 0
4349, 89840, 0, 0, 0
4449, 85600, 0, 0, 0
4549, 45920, 0, 0, 0
4649, 69840, 0, 0, 0
4749, 75760, 0, 0, 0
4849, 52160, 0, 0, 0
4949, 112240, 0, 0, 0
5049, 69120, 0, 0, 0
5149, 69280, 0, 0, 0
5250, 76800, 0, 0, 0
5350, 76880, 0, 0, 0
5450, 73200, 0, 0, 0
5550, 53760, 0, 0, 0
5650, 67600, 0, 0, 0
5749, 93737, 0, 0, 0
5849, 61680, 0, 0, 0
5949, 62400, 0, 0, 0
6049, 74480, 0, 0, 0
6149, 56560, 0, 0, 0
6249, 52000, 0, 0, 0
6349, 72640, 0, 0, 0
6449, 66400, 0, 0, 0
6549, 98960, 0, 0, 0
6649, 66720, 0, 0, 0
6749, 79200, 0, 0, 0
6849, 77520, 0, 0, 0
6949, 71280, 0, 0, 0
7050, 77760, 0, 0, 0
7150, 64320, 0, 0, 0
7249, 62383, 0, 0, 0
7349, 72480, 0, 0, 0
7449, 65440, 0, 0, 0
7549, 95680, 0, 0, 0
7649, 71520, 0, 0, 0
7749, 58480, 0, 0, 0
7849, 65280, 0, 0, 0
7949, 65840, 0, 0, 0
8049, 72000, 0, 0, 0
8149, 74400, 0, 0, 0
8249, 32080, 0, 0, 0
8349, 62320, 0, 0, 0
8449, 49600, 0, 0, 0
8549, 82160, 0, 0, 0
8649, 81440, 0, 0, 0
8750, 45840, 0, 0, 0
8850, 65760, 0, 0, 0
8950, 64320, 0, 0, 0
9050, 48720, 0, 0, 0
9150, 50960, 0, 0, 0
9249, 40161, 0, 0, 0
9349, 71760, 0, 0, 0
9449, 78880, 0, 0, 0
9549, 29920, 0, 0, 0
9649, 45040, 0, 0, 0
9749, 99760, 0, 0, 0
9849, 65760, 0, 0, 0
9949, 64480, 0, 0, 0
10049, 42400, 0, 0, 0
10149, 66480, 0, 0, 0
10249, 65600, 0, 0, 0
10349, 89680, 0, 0, 0
10449, 74240, 0, 0, 0
10550, 63920, 0, 0, 0
10650, 56240, 0, 0, 0
10749, 75797, 0, 0, 0
10849, 82560, 0, 0, 0
10949, 66080, 0, 0, 0
11049, 44960, 0, 0, 0
11149, 62560, 0, 0, 0
11249, 71600, 0, 0, 0
11349, 82560, 0, 0, 0
11449, 42880, 0, 0, 0
11549, 45440, 0, 0, 0
11649, 55440, 0, 0, 0
11749, 54320, 0, 0, 0
11849, 85920, 0, 0, 0
11949, 57520, 0, 0, 0
12049, 53760, 0, 0, 0
12149, 64560, 0, 0, 0
12250, 68080, 0, 0, 0
12350, 66480, 0, 0, 0
12450, 66400, 0, 0, 0
12550, 63280, 0, 0, 0
12650, 66000, 0, 0, 0
12749, 70464, 0, 0, 0
12849, 76080, 0, 0, 0
12949, 107600, 0, 0, 0
13049, 100240, 0, 0, 0
13149, 60320, 0, 0, 0
13249, 69600, 0, 0, 0
13349, 66240, 0, 0, 0
13449, 80640, 0, 0, 0
13549, 57120, 0, 0, 0
13649, 70160, 0, 0, 0
13749, 66400, 0, 0, 0
13849, 75680, 0, 0, 0
13949, 91120, 0, 0, 0
14050, 36960, 0, 0, 0
14150, 60720, 0, 0, 0
14249, 57292, 0, 0, 0
14349, 52240, 0, 0, 0
14449, 76800, 0, 0, 0
14549, 76960, 0, 0, 0
14649, 91040, 0, 0, 0
14749, 48560, 0, 0, 0
14849, 70480, 0, 0, 0
14949, 77840, 0, 0, 0
15049, 65520, 0, 0, 0
15149, 86720, 0, 0, 0
15249, 45680, 0, 0, 0
15349, 73840, 0, 0, 0
15449, 64000, 0, 0, 0
15549, 76960, 0, 0, 0
15649, 75840, 0, 0, 0
15749, 72240, 0, 0, 0
15849, 73120, 0, 0, 0
15950, 64400, 0, 0, 0
16050, 66960, 0, 0, 0
16150, 54720, 0, 0, 0
16249, 54222, 0, 0, 0
16349, 64480, 0, 0, 0
16449, 73760, 0, 0, 0
16549, 69840, 0, 0, 0
16649, 68640, 0, 0, 0
16749, 66640, 0, 0, 0
16849, 67920, 0, 0, 0
16949, 80560, 0, 0, 0
17049, 70480, 0, 0, 0
17149, 51280, 0, 0, 0
17249, 82240, 0, 0, 0
17349, 71040, 0, 0, 0
17449, 68800, 0, 0, 0
17550, 67040, 0, 0, 0
17650, 31440, 0, 0, 0
17749, 58747, 0, 0, 0
17849, 110240, 0, 0, 0
17949, 68960, 0, 0, 0
18049, 60720, 0, 0, 0
18149, 46160, 0, 0, 0
18249, 98640, 0, 0, 0
18349, 66320, 0, 0, 0
18449, 40640, 0, 0, 0
18549, 20720, 0, 0, 0
18649, 35920, 0, 0, 0
18749, 54400, 0, 0, 0
18849, 94640, 0, 0, 0
18949, 87040, 0, 0, 0
19049, 36240, 0, 0, 0
19149, 53600, 0, 0, 0
19249, 65280, 0, 0, 0
19349, 60320, 0, 0, 0
19449, 80560, 0, 0, 0
19550, 74800, 0, 0, 0
19650, 66880, 0, 0, 0
19749, 67555, 0, 0, 0
19849, 68960, 0, 0, 0
19949, 46080, 0, 0, 0
20049, 66080, 0, 0, 0
20149, 68560, 0, 0, 0
20249, 62720, 0, 0, 0
20349, 67600, 0, 0, 0
20449, 46400, 0, 0, 0
20549, 73600, 0, 0, 0
20649, 65360, 0, 0, 0
20749, 64640, 0, 0, 0
20849, 74640, 0, 0, 0
20949, 83200, 0, 0, 0
21049, 66640, 0, 0, 0
21149, 74080, 0, 0, 0
21249, 90720, 0, 0, 0
21350, 76800, 0, 0, 0
21450, 47840, 0, 0, 0
21550, 55200, 0, 0, 0
21650, 50320, 0, 0, 0
21749, 34585, 0, 0, 0
21849, 87040, 0, 0, 0
21949, 89520, 0, 0, 0
22049, 69840, 0, 0, 0
22149, 91040, 0, 0, 0
22249, 77040, 0, 0, 0
22349, 80080, 0, 0, 0
22449, 67360, 0, 0, 0
22549, 59040, 0, 0, 0
22649, 70800, 0, 0, 0
22749, 39440, 0, 0, 0
22849, 52720, 0, 0, 0
22949, 60480, 0, 0, 0
23050, 55680, 0, 0, 0
23150, 67200, 0, 0, 0
23249, 68848, 0, 0, 0
23349, 78560, 0, 0, 0
23449, 68240, 0, 0, 0
23549, 37360, 0, 0, 0
23649, 61920, 0, 0, 0
23749, 66000, 0, 0, 0
23849, 77280, 0, 0, 0
23949, 66400, 0, 0, 0
24049, 65120, 0, 0, 0
24149, 83280, 0, 0, 0
24249, 64560, 0, 0, 0
24349, 66480, 0, 0, 0
24449, 61840, 0, 0, 0
24549, 62560, 0, 0, 0
24650, 68400, 0, 0, 0
24750, 86160, 0, 0, 0
24850, 68000, 0, 0, 0
24950, 109680, 0, 0, 0
25050, 86160, 0, 0, 0
25150, 65120, 0, 0, 0
25249, 73454, 0, 0, 0
25349, 56000, 0, 0, 0
25449, 52640, 0, 0, 0
25549, 80960, 0, 0, 0
25649, 74320, 0, 0, 0
25749, 79680, 0, 0, 0
25849, 72720, 0, 0, 0
25949, 62240, 0, 0, 0
26049, 78720, 0, 0, 0
26149, 68000, 0, 0, 0
26250, 68080, 0, 0, 0
26350, 65120, 0, 0, 0
26450, 64800, 0, 0, 0
26550, 67120, 0, 0, 0
26650, 78560, 0, 0, 0
26749, 75474, 0, 0, 0
26849, 68320, 0, 0, 0
26949, 82240, 0, 0, 0
27049, 84960, 0, 0, 0
27149, 84000, 0, 0, 0
27249, 68880, 0, 0, 0
27349, 71760, 0, 0, 0
27449, 81040, 0, 0, 0
27549, 79600, 0, 0, 0
27649, 45840, 0, 0, 0
27749, 82080, 0, 0, 0
27849, 68640, 0, 0, 0
27949, 67120, 0, 0, 0
28050, 47280, 0, 0, 0
28150, 38000, 0, 0, 0
28249, 75959, 0, 0, 0
28349, 67200, 0, 0, 0
28449, 71440, 0, 0, 0
28549, 65200, 0, 0, 0
28649, 64880, 0, 0, 0
28749, 63120, 0, 0, 0
28849, 95520, 0, 0, 0
28949, 52000, 0, 0, 0
29049, 60320, 0, 0, 0
29149, 64320, 0, 0, 0
29249, 68480, 0, 0, 0
29349, 66080, 0, 0, 0
29449, 64880, 0, 0, 0
29549, 85920, 0, 0, 0
29649, 64000, 0, 0, 0
29750, 32320, 0, 0, 0
29850, 68480, 0, 0, 0
29950, 89120, 0, 0, 0
30050, 66480, 0, 0, 0
30150, 67600, 0, 0, 0
30249, 37818, 0, 0, 0
30349, 68000, 0, 0, 0
30449, 81600, 0, 0, 0
30549, 76720, 0, 0, 0
30649, 80240, 0, 0, 0
30749, 70560, 0, 0, 0
30849, 75440, 0, 0, 0
30949, 68000, 0, 0, 0
31049, 63680, 0, 0, 0
31149, 64240, 0, 0, 0
31249, 44240, 0, 0, 0
31349, 78640, 0, 0, 0
31449, 61760, 0, 0, 0
31550, 67840, 0, 0, 0
31650, 61760, 0, 0, 0
31749, 89050, 0, 0, 0
31849, 63520, 0, 0, 0
31949, 65840, 0, 0, 0
32049, 72880, 0, 0, 0
32149, 62400, 0, 0, 0
32249, 69840, 0, 0, 0
32349, 60240, 0, 0, 0
32449, 68000, 0, 0, 0
32549, 66160, 0, 0, 0
32649, 67760, 0, 0, 0
32749, 82720, 0, 0, 0
32849, 54000, 0, 0, 0
32949, 63760, 0, 0, 0
33050, 48800, 0, 0, 0
33150, 46000, 0, 0, 0
33249, 68848, 0, 0, 0
33349, 65840, 0, 0, 0
33449, 68560, 0, 0, 0
33549, 67200, 0, 0, 0
33649, 60080, 0, 0, 0
33749, 63840, 0, 0, 0
33849, 76960, 0, 0, 0
33949, 80480, 0, 0, 0
34049, 73760, 0, 0, 0
34149, 71520, 0, 0, 0
34249, 57280, 0, 0, 0
34349, 62320, 0, 0, 0
34449, 68560, 0, 0, 0
34549, 38400, 0, 0, 0
34649, 70000, 0, 0, 0
34750, 59040, 0, 0, 0
34850, 34000, 0, 0, 0
34950, 92000, 0, 0, 0
35050, 74080, 0, 0, 0
35150, 69040, 0, 0, 0
35249, 76202, 0, 0, 0
35349, 74400, 0, 0, 0
35449, 64880, 0, 0, 0
35549, 73600, 0, 0, 0
35649, 70400, 0, 0, 0
35749, 67520, 0, 0, 0
35849, 31840, 0, 0, 0
35949, 71840, 0, 0, 0
36049, 76240, 0, 0, 0
36149, 61360, 0, 0, 0
36249, 76880, 0, 0, 0
36349, 79200, 0, 0, 0
36449, 59440, 0, 0, 0
36550, 60720, 0, 0, 0
36650, 74880, 0, 0, 0
36749, 71434, 0, 0, 0
36849, 71840, 0, 0, 0
36949, 63040, 0, 0, 0
37049, 60640, 0, 0, 0
37149, 64960, 0, 0, 0
37249, 68880, 0, 0, 0
37349, 71520, 0, 0, 0
37449, 53440, 0, 0, 0
37549, 81440, 0, 0, 0
37649, 71760, 0, 0, 0
37749, 82240, 0, 0, 0
37849, 68000, 0, 0, 0
37949, 59440, 0, 0, 0
38049, 77600, 0, 0, 0
38149, 76960, 0, 0, 0
38250, 35520, 0, 0, 0
38350, 60320, 0, 0, 0
38450, 74560, 0, 0, 0
38550, 68000, 0, 0, 0
38650, 90000, 0, 0, 0
38749, 66181, 0, 0, 0
38849, 38400, 0, 0, 0
38949, 48960, 0, 0, 0
39049, 88320, 0, 0, 0
39149, 75920, 0, 0, 0
39249, 43440, 0, 0, 0
39349, 67760, 0, 0, 0
39449, 71040, 0, 0, 0
39549, 66720, 0, 0, 0
39649, 67920, 0, 0, 0
39750, 58080, 0, 0, 0
39850, 67840, 0, 0, 0
39950, 79680, 0, 0, 0
40050, 41440, 0, 0, 0
40150, 57040, 0, 0, 0
40249, 19151, 0, 0, 0
40349, 29760, 0, 0, 0
40449, 63920, 0, 0, 0
40549, 71760, 0, 0, 0
40649, 76240, 0, 0, 0
40749, 64240, 0, 0, 0
40849, 74720, 0, 0, 0
40949, 68560, 0, 0, 0
41049, 48720, 0, 0, 0
41149, 70720, 0, 0, 0
41249, 69120, 0, 0, 0
41349, 67760, 0, 0, 0
41449, 60640, 0, 0, 0
41550, 74400, 0, 0, 0
41650, 64640, 0, 0, 0
41749, 66909, 0, 0, 0
41849, 70000, 0, 0, 0
41949, 76000, 0, 0, 0
42049, 54960, 0, 0, 0
42149, 50080, 0, 0, 0
42249, 67440, 0, 0, 0
42349, 72480, 0, 0, 0
42449, 63120, 0, 0, 0
42549, 68160, 0, 0, 0
42649, 81440, 0, 0, 0
42749, 61280, 0, 0, 0
42849, 63440, 0, 0, 0
42949, 39840, 0, 0, 0
43049, 71280, 0, 0, 0
43149, 68640, 0, 0, 0
43250, 91840, 0, 0, 0
43350, 68240, 0, 0, 0
43450, 70000, 0, 0, 0
43550, 66000, 0, 0, 0
43650, 52000, 0, 0, 0
43749, 58505, 0, 0, 0
43849, 52560, 0, 0, 0
43949, 58400, 0, 0, 0
44049, 62960, 0, 0, 0
44149, 94160, 0, 0, 0
44249, 62400, 0, 0, 0
44349, 42160, 0, 0, 0
44449, 52240, 0, 0, 0
44549, 51840, 0, 0, 0
44649, 54000, 0, 0, 0
44749, 74000, 0, 0, 0
44849, 81920, 0, 0, 0
44949, 65040, 0, 0, 0
45050, 68640, 0, 0, 0
45150, 70080, 0, 0, 0
45249, 64808, 0, 0, 0
45349, 69600, 0, 0, 0
45449, 59280, 0, 0, 0
45549, 65680, 0, 0, 0
45649, 71040, 0, 0, 0
45749, 83120, 0, 0, 0
45849, 55440, 0, 0, 0
45949, 40240, 0, 0, 0
46049, 66960, 0, 0, 0
46149, 64320, 0, 0, 0
46249, 59360, 0, 0, 0
46349, 62160, 0, 0, 0
46449, 65200, 0, 0, 0
46549, 68080, 0, 0, 0
46649, 73440, 0, 0, 0
46749, 49680, 0, 0, 0
46850, 54160, 0, 0, 0
46950, 67760, 0, 0, 0
47050, 74480, 0, 0, 0
47150, 62320, 0, 0, 0
47249, 68040, 0, 0, 0
47349, 90880, 0, 0, 0
47449, 63760, 0, 0, 0
47549, 71840, 0, 0, 0
47649, 58000, 0, 0, 0
47749, 58320, 0, 0, 0
47849, 68080, 0, 0, 0
47949, 66320, 0, 0, 0
48049, 74320, 0, 0, 0
48149, 68000, 0, 0, 0
48249, 66800, 0, 0, 0
48349, 42560, 0, 0, 0
48449, 46720, 0, 0, 0
48550, 38800, 0, 0, 0
48650, 57440, 0, 0, 0
48749, 65858, 0, 0, 0
48849, 67120, 0, 0, 0
48949, 80560, 0, 0, 0
49049, 47120, 0, 0, 0
49149, 45840, 0, 0, 0
49249, 70400, 0, 0, 0
49349, 69280, 0, 0, 0
49449, 70240, 0, 0, 0
49549, 73920, 0, 0, 0
49649, 57120, 0, 0, 0
49749, 67840, 0, 0, 0
49849, 80080, 0, 0, 0
49949, 72080, 0, 0, 0
50049, 70080, 0, 0, 0
50149, 72720, 0, 0, 0
50250, 54960, 0, 0, 0
50350, 68320, 0, 0, 0
50450, 66320, 0, 0, 0
50550, 66720, 0, 0, 0
50650, 53760, 0, 0, 0
50749, 79030, 0, 0, 0
50849, 64800, 0, 0, 0
50949, 67760, 0, 0, 0
