250, 9956, 0, 0, 0
350, 7370, 0, 0, 0
450, 8710, 0, 0, 0
550, 9140, 0, 0, 0
650, 8450, 0, 0, 0
749, 9757, 0, 0, 0
849, 8590, 0, 0, 0
949, 8400, 0, 0, 0
1049, 8140, 0, 0, 0
1149, 8170, 0, 0, 0
1249, 9250, 0, 0, 0
1349, 8680, 0, 0, 0
1449, 8850, 0, 0, 0
1550, 8600, 0, 0, 0
1650, 7880, 0, 0, 0
1749, 6747, 0, 0, 0
1849, 7920, 0, 0, 0
1949, 8560, 0, 0, 0
2049, 7530, 0, 0, 0
2149, 8040, 0, 0, 0
2249, 11630, 0, 0, 0
2349, 9260, 0, 0, 0
2449, 8550, 0, 0, 0
2549, 10120, 0, 0, 0
2649, 10600, 0, 0, 0
2749, 7360, 0, 0, 0
2849, 8000, 0, 0, 0
2949, 6520, 0, 0, 0
3049, 8010, 0, 0, 0
3149, 7910, 0, 0, 0
3250, 7950, 0, 0, 0
3350, 8370, 0, 0, 0
3450, 8990, 0, 0, 0
3550, 5920, 0, 0, 0
3650, 9770, 0, 0, 0
3749, 9121, 0, 0, 0
3849, 9690, 0, 0, 0
3949, 7750, 0, 0, 0
4049, 9010, 0, 0, 0
4149, 10320, 0, 0, 0
4249, 8400, 0, 0, 0
4349, 5360, 0, 0, 0
4449, 7810, 0, 0, 0
4549, 5490, 0, 0, 0
4649, 9130, 0, 0, 0
4749, 8090, 0, 0, 0
4849, 10740, 0, 0, 0
4949, 11040, 0, 0, 0
5050, 8140, 0, 0, 0
5150, 8270, 0, 0, 0
5249, 8323, 0, 0, 0
5349, 9230, 0, 0, 0
5449, 8370, 0, 0, 0
5549, 8300, 0, 0, 0
5649, 10160, 0, 0, 0
5749, 10500, 0, 0, 0
5849, 9240, 0, 0, 0
5949, 10210, 0, 0, 0
6049, 5760, 0, 0, 0
6149, 8680, 0, 0, 0
6250, 10520, 0, 0, 0
6350, 8580, 0, 0, 0
6450, 11470, 0, 0, 0
6550, 8720, 0, 0, 0
6650, 9380, 0, 0, 0
6749, 9414, 0, 0, 0
6849, 9080, 0, 0, 0
6949, 7730, 0, 0, 0
7049, 8030, 0, 0, 0
7149, 10390, 0, 0, 0
7249, 7790, 0, 0, 0
7349, 8120, 0, 0, 0
7449, 8420, 0, 0, 0
7549, 10280, 0, 0, 0
7649, 12630, 0, 0, 0
7749, 5560, 0, 0, 0
7850, 4780, 0, 0, 0
7950, 7980, 0, 0, 0
8050, 12250, 0, 0, 0
8150, 9110, 0, 0, 0
8249, 8535, 0, 0, 0
8349, 4910, 0, 0, 0
8449, 8080, 0, 0, 0
8549, 8750, 0, 0, 0
8649, 8280, 0, 0, 0
8749, 6960, 0, 0, 0
8849, 5550, 0, 0, 0
8949, 8010, 0, 0, 0
9049, 8620, 0, 0, 0
9149, 9820, 0, 0, 0
9249, 7800, 0, 0, 0
9349, 8440, 0, 0, 0
9449, 3710, 0, 0, 0
9550, 6160, 0, 0, 0
9650, 3300, 0, 0, 0
9749, 6868, 0, 0, 0
9849, 8450, 0, 0, 0
9949, 7260, 0, 0, 0
10049, 4120, 0, 0, 0
10149, 9070, 0, 0, 0
10249, 3560, 0, 0, 0
10349, 3130, 0, 0, 0
10449, 7870, 0, 0, 0
10549, 9260, 0, 0, 0
10649, 7000, 0, 0, 0
10749, 6050, 0, 0, 0
10849, 8430, 0, 0, 0
10949, 10240, 0, 0, 0
11050, 8760, 0, 0, 0
11150, 7900, 0, 0, 0
11249, 8424, 0, 0, 0
11349, 7960, 0, 0, 0
11449, 8420, 0, 0, 0
11549, 8800, 0, 0, 0
11649, 8610, 0, 0, 0
11749, 12470, 0, 0, 0
11849, 8800, 0, 0, 0
11949, 8280, 0, 0, 0
12049, 8530, 0, 0, 0
12149, 8740, 0, 0, 0
12249, 9790, 0, 0, 0
12349, 8910, 0, 0, 0
12449, 8040, 0, 0, 0
12549, 7910, 0, 0, 0
12649, 8180, 0, 0, 0
12750, 8110, 0, 0, 0
12850, 10320, 0, 0, 0
12950, 8540, 0, 0, 0
13050, 9060, 0, 0, 0
13150, 5250, 0, 0, 0
13249, 10262, 0, 0, 0
13349, 8590, 0, 0, 0
13449, 8280, 0, 0, 0
13549, 10130, 0, 0, 0
13649, 12610, 0, 0, 0
13749, 7680, 0, 0, 0
13849, 7680, 0, 0, 0
13949, 8980, 0, 0, 0
14049, 8840, 0, 0, 0
14150, 8630, 0, 0, 0
14249, 9161, 0, 0, 0
14349, 9440, 0, 0, 0
14449, 9010, 0, 0, 0
14549, 8030, 0, 0, 0
14649, 8250, 0, 0, 0
14749, 6310, 0, 0, 0
14849, 8360, 0, 0, 0
14949, 7880, 0, 0, 0
15049, 10080, 0, 0, 0
15149, 7690, 0, 0, 0
15249, 6600, 0, 0, 0
15349, 7810, 0, 0, 0
15449, 11020, 0, 0, 0
15549, 7390, 0, 0, 0
15649, 4930, 0, 0, 0
15750, 7310, 0, 0, 0
15850, 4710, 0, 0, 0
15950, 6420, 0, 0, 0
16050, 9250, 0, 0, 0
16150, 8190, 0, 0, 0
16249, 8020, 0, 0, 0
16349, 8730, 0, 0, 0
16449, 7700, 0, 0, 0
16549, 8510, 0, 0, 0
