100, 472106, 0, 0, 0
200, 494199, 0, 0, 0
300, 704651, 0, 0, 0
400, 449185, 0, 0, 0
500, 485496, 0, 0, 0
600, 352568, 0, 0, 0
700, 507158, 0, 0, 0
800, 468877, 0, 0, 0
900, 464684, 0, 0, 0
1000, 381054, 0, 0, 0
1100, 864632, 0, 0, 0
1200, 561622, 0, 0, 0
1300, 960433, 0, 0, 0
1400, 545866, 0, 0, 0
1500, 485928, 0, 0, 0
1600, 369547, 0, 0, 0
1700, 445254, 0, 0, 0
1800, 676081, 0, 0, 0
1900, 447379, 0, 0, 0
2000, 697208, 0, 0, 0
2100, 449745, 0, 0, 0
2200, 424689, 0, 0, 0
2300, 581592, 0, 0, 0
2400, 464198, 0, 0, 0
2500, 464443, 0, 0, 0
2600, 447340, 0, 0, 0
2700, 463493, 0, 0, 0
2800, 437512, 0, 0, 0
2900, 458269, 0, 0, 0
3000, 480828, 0, 0, 0
3100, 398613, 0, 0, 0
3200, 501136, 0, 0, 0
3300, 484937, 0, 0, 0
3400, 450382, 0, 0, 0
3500, 395324, 0, 0, 0
3600, 481289, 0, 0, 0
3700, 427898, 0, 0, 0
3800, 370907, 0, 0, 0
3900, 432272, 0, 0, 0
4000, 440294, 0, 0, 0
4100, 438483, 0, 0, 0
4200, 412124, 0, 0, 0
4300, 492263, 0, 0, 0
4400, 468553, 0, 0, 0
4500, 457159, 0, 0, 0
4600, 467886, 0, 0, 0
4700, 440995, 0, 0, 0
4800, 473294, 0, 0, 0
4900, 483957, 0, 0, 0
5000, 396555, 0, 0, 0
5100, 497039, 0, 0, 0
5200, 477668, 0, 0, 0
5300, 458576, 0, 0, 0
5400, 431851, 0, 0, 0
5500, 458671, 0, 0, 0
5600, 466654, 0, 0, 0
5700, 452092, 0, 0, 0
5800, 455537, 0, 0, 0
5900, 469248, 0, 0, 0
6000, 506760, 0, 0, 0
6100, 958915, 0, 0, 0
6200, 957399, 0, 0, 0
6300, 547485, 0, 0, 0
6400, 451293, 0, 0, 0
6500, 374406, 0, 0, 0
6600, 413043, 0, 0, 0
6700, 378513, 0, 0, 0
6800, 445667, 0, 0, 0
6900, 469715, 0, 0, 0
7000, 431510, 0, 0, 0
7100, 587301, 0, 0, 0
7200, 441268, 0, 0, 0
7300, 383778, 0, 0, 0
7400, 433431, 0, 0, 0
7500, 451584, 0, 0, 0
7600, 478944, 0, 0, 0
7700, 502158, 0, 0, 0
7800, 477881, 0, 0, 0
7900, 505111, 0, 0, 0
8000, 371246, 0, 0, 0
8100, 468700, 0, 0, 0
8200, 464184, 0, 0, 0
8300, 607049, 0, 0, 0
8400, 438818, 0, 0, 0
8500, 459293, 0, 0, 0
8600, 452713, 0, 0, 0
8700, 408644, 0, 0, 0
8800, 491850, 0, 0, 0
8900, 454348, 0, 0, 0
9000, 461034, 0, 0, 0
9100, 401582, 0, 0, 0
9200, 475758, 0, 0, 0
9300, 574654, 0, 0, 0
9400, 463664, 0, 0, 0
9500, 477828, 0, 0, 0
9600, 494001, 0, 0, 0
9700, 454327, 0, 0, 0
9800, 837285, 0, 0, 0
9900, 499604, 0, 0, 0
10000, 469932, 0, 0, 0
10100, 483988, 0, 0, 0
10200, 1107239, 0, 0, 0
10300, 823668, 0, 0, 0
10400, 680109, 0, 0, 0
10500, 424108, 0, 0, 0
10600, 588324, 0, 0, 0
10700, 465807, 0, 0, 0
10800, 556499, 0, 0, 0
10900, 339301, 0, 0, 0
11000, 399080, 0, 0, 0
11100, 436656, 0, 0, 0
11200, 454261, 0, 0, 0
11300, 433318, 0, 0, 0
11400, 472776, 0, 0, 0
11500, 499234, 0, 0, 0
11600, 473416, 0, 0, 0
11700, 463837, 0, 0, 0
11800, 546939, 0, 0, 0
11900, 828356, 0, 0, 0
12000, 456228, 0, 0, 0
12100, 490331, 0, 0, 0
12200, 604180, 0, 0, 0
12300, 459445, 0, 0, 0
12400, 383680, 0, 0, 0
12500, 397108, 0, 0, 0
12600, 436782, 0, 0, 0
12700, 490710, 0, 0, 0
12800, 603057, 0, 0, 0
12900, 654120, 0, 0, 0
13000, 437304, 0, 0, 0
13100, 383664, 0, 0, 0
13200, 422755, 0, 0, 0
13300, 403984, 0, 0, 0
13400, 398386, 0, 0, 0
13500, 525978, 0, 0, 0
13600, 564343, 0, 0, 0
13700, 426435, 0, 0, 0
13800, 416787, 0, 0, 0
13900, 417248, 0, 0, 0
14000, 399026, 0, 0, 0
14100, 468989, 0, 0, 0
14200, 465042, 0, 0, 0
14300, 664789, 0, 0, 0
14400, 479676, 0, 0, 0
14500, 476530, 0, 0, 0
14600, 457402, 0, 0, 0
14700, 636090, 0, 0, 0
14800, 426240, 0, 0, 0
14900, 344302, 0, 0, 0
15000, 460422, 0, 0, 0
15100, 462653, 0, 0, 0
15200, 475937, 0, 0, 0
15300, 617931, 0, 0, 0
15400, 484389, 0, 0, 0
15500, 420338, 0, 0, 0
15600, 512167, 0, 0, 0
15700, 463415, 0, 0, 0
15800, 500961, 0, 0, 0
15900, 520842, 0, 0, 0
16000, 531477, 0, 0, 0
16100, 626451, 0, 0, 0
16200, 466154, 0, 0, 0
16300, 402633, 0, 0, 0
16400, 475398, 0, 0, 0
16500, 397911, 0, 0, 0
16600, 469648, 0, 0, 0
16700, 450743, 0, 0, 0
16800, 516899, 0, 0, 0
16900, 460573, 0, 0, 0
17000, 489803, 0, 0, 0
17100, 417856, 0, 0, 0
17200, 563043, 0, 0, 0
17300, 419652, 0, 0, 0
17400, 416494, 0, 0, 0
17500, 383362, 0, 0, 0
17600, 479363, 0, 0, 0
17700, 399118, 0, 0, 0
17800, 352143, 0, 0, 0
17900, 468456, 0, 0, 0
18000, 418541, 0, 0, 0
18100, 607354, 0, 0, 0
18200, 532452, 0, 0, 0
18300, 457849, 0, 0, 0
18400, 475248, 0, 0, 0
18500, 350827, 0, 0, 0
18600, 405960, 0, 0, 0
18700, 609415, 0, 0, 0
18800, 510588, 0, 0, 0
18900, 418024, 0, 0, 0
19000, 498503, 0, 0, 0
19100, 1265920, 0, 0, 0
19200, 355012, 0, 0, 0
19300, 442208, 0, 0, 0
19400, 440021, 0, 0, 0
19500, 436793, 0, 0, 0
19600, 481824, 0, 0, 0
19700, 965240, 0, 0, 0
19800, 934329, 0, 0, 0
19900, 596936, 0, 0, 0
20000, 372190, 0, 0, 0
20100, 452515, 0, 0, 0
20200, 343294, 0, 0, 0
20300, 512794, 0, 0, 0
20400, 525405, 0, 0, 0
20500, 468002, 0, 0, 0
20600, 519863, 0, 0, 0
20700, 419416, 0, 0, 0
20800, 487878, 0, 0, 0
20900, 410612, 0, 0, 0
21000, 457286, 0, 0, 0
21100, 1022190, 0, 0, 0
21200, 422966, 0, 0, 0
21300, 438384, 0, 0, 0
21400, 478933, 0, 0, 0
