100, 563831, 0, 0, 0
200, 756356, 0, 0, 0
300, 455289, 0, 0, 0
400, 454140, 0, 0, 0
500, 365810, 0, 0, 0
600, 456565, 0, 0, 0
700, 452528, 0, 0, 0
800, 490452, 0, 0, 0
900, 486132, 0, 0, 0
1000, 409191, 0, 0, 0
1100, 456209, 0, 0, 0
1200, 501515, 0, 0, 0
1300, 515760, 0, 0, 0
1400, 423315, 0, 0, 0
1500, 468425, 0, 0, 0
1600, 494291, 0, 0, 0
1700, 421841, 0, 0, 0
1800, 469443, 0, 0, 0
1900, 482096, 0, 0, 0
2000, 493444, 0, 0, 0
2100, 484094, 0, 0, 0
2200, 503324, 0, 0, 0
2300, 398562, 0, 0, 0
2400, 512345, 0, 0, 0
2500, 582717, 0, 0, 0
2600, 600217, 0, 0, 0
2700, 451613, 0, 0, 0
2800, 458101, 0, 0, 0
2900, 316364, 0, 0, 0
3000, 480677, 0, 0, 0
3100, 554752, 0, 0, 0
3200, 499410, 0, 0, 0
3300, 465614, 0, 0, 0
3400, 392529, 0, 0, 0
3500, 513890, 0, 0, 0
3600, 497959, 0, 0, 0
3700, 475016, 0, 0, 0
3800, 391278, 0, 0, 0
3900, 702984, 0, 0, 0
4000, 306131, 0, 0, 0
4100, 407675, 0, 0, 0
4200, 492208, 0, 0, 0
4300, 388987, 0, 0, 0
4400, 455512, 0, 0, 0
4500, 484528, 0, 0, 0
4600, 445628, 0, 0, 0
4700, 473153, 0, 0, 0
4800, 402124, 0, 0, 0
4900, 456063, 0, 0, 0
5000, 423398, 0, 0, 0
5100, 435598, 0, 0, 0
5200, 439115, 0, 0, 0
5300, 388964, 0, 0, 0
5400, 452945, 0, 0, 0
5500, 516856, 0, 0, 0
5600, 445530, 0, 0, 0
5700, 542599, 0, 0, 0
5800, 502325, 0, 0, 0
5900, 652419, 0, 0, 0
6000, 519894, 0, 0, 0
6100, 414016, 0, 0, 0
6200, 476422, 0, 0, 0
6300, 481591, 0, 0, 0
6400, 525710, 0, 0, 0
6500, 429133, 0, 0, 0
6600, 797584, 0, 0, 0
6700, 485525, 0, 0, 0
6800, 452214, 0, 0, 0
6900, 456940, 0, 0, 0
7000, 409457, 0, 0, 0
7100, 467028, 0, 0, 0
7200, 432668, 0, 0, 0
7300, 499718, 0, 0, 0
7400, 480255, 0, 0, 0
7500, 741392, 0, 0, 0
7600, 627100, 0, 0, 0
7700, 460668, 0, 0, 0
7800, 474692, 0, 0, 0
7900, 520170, 0, 0, 0
8000, 555410, 0, 0, 0
8100, 667139, 0, 0, 0
8200, 723135, 0, 0, 0
8300, 642310, 0, 0, 0
8400, 523914, 0, 0, 0
8500, 407487, 0, 0, 0
8600, 611412, 0, 0, 0
8700, 517836, 0, 0, 0
8800, 561121, 0, 0, 0
8900, 555378, 0, 0, 0
9000, 558628, 0, 0, 0
9100, 493088, 0, 0, 0
9200, 442687, 0, 0, 0
9300, 485052, 0, 0, 0
9400, 444933, 0, 0, 0
9500, 410839, 0, 0, 0
9600, 350820, 0, 0, 0
9700, 485458, 0, 0, 0
9800, 333898, 0, 0, 0
9900, 493618, 0, 0, 0
10000, 566605, 0, 0, 0
10100, 353194, 0, 0, 0
10200, 439688, 0, 0, 0
10300, 1285962, 0, 0, 0
10400, 686795, 0, 0, 0
10500, 639435, 0, 0, 0
10600, 441510, 0, 0, 0
10700, 416355, 0, 0, 0
10800, 708334, 0, 0, 0
10900, 423360, 0, 0, 0
11000, 483924, 0, 0, 0
11100, 453133, 0, 0, 0
11200, 628966, 0, 0, 0
11300, 903663, 0, 0, 0
11400, 473796, 0, 0, 0
11500, 464244, 0, 0, 0
11600, 884034, 0, 0, 0
11700, 462673, 0, 0, 0
11800, 492179, 0, 0, 0
11900, 479930, 0, 0, 0
12000, 482032, 0, 0, 0
12100, 475992, 0, 0, 0
12200, 487815, 0, 0, 0
12300, 388806, 0, 0, 0
12400, 474956, 0, 0, 0
12500, 427498, 0, 0, 0
12600, 496307, 0, 0, 0
12700, 505372, 0, 0, 0
12800, 765659, 0, 0, 0
12900, 608138, 0, 0, 0
13000, 495493, 0, 0, 0
13100, 451550, 0, 0, 0
13200, 508569, 0, 0, 0
13300, 483563, 0, 0, 0
13400, 436581, 0, 0, 0
13500, 436684, 0, 0, 0
13600, 395122, 0, 0, 0
13700, 466640, 0, 0, 0
13800, 482694, 0, 0, 0
13900, 445408, 0, 0, 0
14000, 463305, 0, 0, 0
14100, 482111, 0, 0, 0
14200, 504070, 0, 0, 0
14300, 348933, 0, 0, 0
14400, 353717, 0, 0, 0
14500, 455851, 0, 0, 0
14600, 491946, 0, 0, 0
14700, 658699, 0, 0, 0
14800, 387375, 0, 0, 0
14900, 352009, 0, 0, 0
15000, 392750, 0, 0, 0
15100, 480477, 0, 0, 0
15200, 445836, 0, 0, 0
15300, 387675, 0, 0, 0
15400, 391024, 0, 0, 0
15500, 474214, 0, 0, 0
15600, 431087, 0, 0, 0
15700, 467448, 0, 0, 0
15800, 475452, 0, 0, 0
15900, 695889, 0, 0, 0
16000, 452639, 0, 0, 0
16100, 683139, 0, 0, 0
16200, 533775, 0, 0, 0
16300, 477558, 0, 0, 0
16400, 460721, 0, 0, 0
16500, 459450, 0, 0, 0
16600, 436252, 0, 0, 0
16700, 469605, 0, 0, 0
16800, 494033, 0, 0, 0
16900, 488268, 0, 0, 0
17000, 477950, 0, 0, 0
17100, 399317, 0, 0, 0
17200, 348438, 0, 0, 0
17300, 1029490, 0, 0, 0
17400, 602098, 0, 0, 0
17500, 503543, 0, 0, 0
17600, 468138, 0, 0, 0
17700, 475649, 0, 0, 0
17800, 474123, 0, 0, 0
17900, 565633, 0, 0, 0
18000, 485230, 0, 0, 0
18100, 316803, 0, 0, 0
18200, 471605, 0, 0, 0
18300, 499140, 0, 0, 0
18400, 467226, 0, 0, 0
18500, 499410, 0, 0, 0
18600, 510726, 0, 0, 0
18700, 502736, 0, 0, 0
18800, 441819, 0, 0, 0
18900, 501168, 0, 0, 0
19000, 424375, 0, 0, 0
19100, 404712, 0, 0, 0
19200, 540488, 0, 0, 0
19300, 486582, 0, 0, 0
19400, 384246, 0, 0, 0
19500, 461665, 0, 0, 0
19600, 803975, 0, 0, 0
19700, 423347, 0, 0, 0
19800, 464095, 0, 0, 0
19900, 497730, 0, 0, 0
20000, 1295050, 0, 0, 0
20100, 480742, 0, 0, 0
20200, 489427, 0, 0, 0
20300, 966686, 0, 0, 0
20400, 970165, 0, 0, 0
20500, 373192, 0, 0, 0
20600, 388621, 0, 0, 0
20700, 510869, 0, 0, 0
