250, 72032, 0, 0, 0
350, 78320, 0, 0, 0
450, 68480, 0, 0, 0
550, 64320, 0, 0, 0
650, 68480, 0, 0, 0
749, 63191, 0, 0, 0
849, 48560, 0, 0, 0
949, 59840, 0, 0, 0
1049, 47680, 0, 0, 0
1149, 74560, 0, 0, 0
1249, 66800, 0, 0, 0
1349, 59440, 0, 0, 0
1449, 68320, 0, 0, 0
1550, 64080, 0, 0, 0
1650, 67520, 0, 0, 0
1749, 70060, 0, 0, 0
1849, 67760, 0, 0, 0
1949, 86960, 0, 0, 0
2049, 59760, 0, 0, 0
2149, 77600, 0, 0, 0
2249, 65200, 0, 0, 0
2349, 68320, 0, 0, 0
2449, 69680, 0, 0, 0
2549, 61600, 0, 0, 0
2649, 69680, 0, 0, 0
2749, 73360, 0, 0, 0
2849, 69040, 0, 0, 0
2949, 69600, 0, 0, 0
3049, 38640, 0, 0, 0
3149, 70720, 0, 0, 0
3250, 67280, 0, 0, 0
3350, 66800, 0, 0, 0
3450, 57840, 0, 0, 0
3550, 80400, 0, 0, 0
3650, 69440, 0, 0, 0
3749, 64242, 0, 0, 0
3849, 65520, 0, 0, 0
3949, 68960, 0, 0, 0
4049, 73120, 0, 0, 0
4149, 48480, 0, 0, 0
4249, 34080, 0, 0, 0
4349, 75520, 0, 0, 0
4449, 67600, 0, 0, 0
4549, 41280, 0, 0, 0
4649, 64080, 0, 0, 0
4749, 57600, 0, 0, 0
4849, 41440, 0, 0, 0
4949, 55040, 0, 0, 0
5050, 50880, 0, 0, 0
5150, 75200, 0, 0, 0
5249, 84525, 0, 0, 0
5349, 66320, 0, 0, 0
5449, 67120, 0, 0, 0
5549, 61920, 0, 0, 0
5649, 54640, 0, 0, 0
5749, 74160, 0, 0, 0
5849, 48480, 0, 0, 0
5949, 63760, 0, 0, 0
6049, 93760, 0, 0, 0
6149, 76320, 0, 0, 0
6249, 80240, 0, 0, 0
6349, 87200, 0, 0, 0
6449, 64080, 0, 0, 0
6550, 68000, 0, 0, 0
6650, 76720, 0, 0, 0
6749, 77171, 0, 0, 0
6849, 68000, 0, 0, 0
6949, 68800, 0, 0, 0
7049, 67440, 0, 0, 0
7149, 65440, 0, 0, 0
7249, 83360, 0, 0, 0
7349, 67280, 0, 0, 0
7449, 75600, 0, 0, 0
7549, 77200, 0, 0, 0
7649, 69520, 0, 0, 0
7749, 76240, 0, 0, 0
7849, 62480, 0, 0, 0
7949, 64960, 0, 0, 0
8049, 66560, 0, 0, 0
8150, 64720, 0, 0, 0
8249, 68767, 0, 0, 0
8349, 74080, 0, 0, 0
8449, 63440, 0, 0, 0
8549, 71760, 0, 0, 0
8649, 65040, 0, 0, 0
8749, 88560, 0, 0, 0
8849, 68720, 0, 0, 0
8949, 64640, 0, 0, 0
9049, 84080, 0, 0, 0
9149, 72160, 0, 0, 0
9249, 70080, 0, 0, 0
9349, 72640, 0, 0, 0
9449, 46320, 0, 0, 0
9549, 69920, 0, 0, 0
9649, 68160, 0, 0, 0
9750, 67920, 0, 0, 0
9850, 69360, 0, 0, 0
9950, 66640, 0, 0, 0
10050, 60080, 0, 0, 0
10150, 55120, 0, 0, 0
10249, 64323, 0, 0, 0
10349, 54560, 0, 0, 0
10449, 41360, 0, 0, 0
10549, 81360, 0, 0, 0
10649, 75200, 0, 0, 0
10749, 45760, 0, 0, 0
10849, 66240, 0, 0, 0
10949, 67600, 0, 0, 0
11049, 67440, 0, 0, 0
11149, 66880, 0, 0, 0
11249, 71200, 0, 0, 0
11349, 66240, 0, 0, 0
11449, 67360, 0, 0, 0
11550, 65040, 0, 0, 0
11650, 72800, 0, 0, 0
11749, 76606, 0, 0, 0
11849, 66800, 0, 0, 0
11949, 58560, 0, 0, 0
12049, 68000, 0, 0, 0
12149, 47520, 0, 0, 0
12249, 53760, 0, 0, 0
12349, 62560, 0, 0, 0
12449, 61840, 0, 0, 0
12549, 75680, 0, 0, 0
12649, 47680, 0, 0, 0
12749, 72240, 0, 0, 0
12849, 67120, 0, 0, 0
12949, 51920, 0, 0, 0
13050, 65280, 0, 0, 0
13150, 54080, 0, 0, 0
13249, 66424, 0, 0, 0
13349, 63120, 0, 0, 0
13449, 66560, 0, 0, 0
13549, 58400, 0, 0, 0
13649, 88240, 0, 0, 0
13749, 71200, 0, 0, 0
13849, 61600, 0, 0, 0
13949, 63840, 0, 0, 0
14049, 64800, 0, 0, 0
14149, 99440, 0, 0, 0
14249, 71200, 0, 0, 0
14349, 45520, 0, 0, 0
14449, 35120, 0, 0, 0
14549, 60560, 0, 0, 0
14649, 80480, 0, 0, 0
14749, 61898, 0, 0, 0
14849, 43520, 0, 0, 0
14949, 80240, 0, 0, 0
15049, 66880, 0, 0, 0
15149, 69760, 0, 0, 0
15249, 64240, 0, 0, 0
15349, 76240, 0, 0, 0
