100, 775291, 0, 0, 0
200, 389209, 0, 0, 0
300, 405782, 0, 0, 0
400, 393909, 0, 0, 0
500, 429789, 0, 0, 0
600, 379042, 0, 0, 0
700, 383084, 0, 0, 0
800, 470719, 0, 0, 0
900, 422223, 0, 0, 0
1000, 296788, 0, 0, 0
1100, 487531, 0, 0, 0
1200, 498581, 0, 0, 0
1300, 529629, 0, 0, 0
1400, 506565, 0, 0, 0
1500, 401825, 0, 0, 0
1600, 353987, 0, 0, 0
1700, 871624, 0, 0, 0
1800, 553736, 0, 0, 0
1900, 399072, 0, 0, 0
2000, 461605, 0, 0, 0
2100, 397787, 0, 0, 0
2200, 411024, 0, 0, 0
2300, 359951, 0, 0, 0
2400, 444187, 0, 0, 0
2500, 472969, 0, 0, 0
2600, 475476, 0, 0, 0
2700, 474459, 0, 0, 0
2800, 448384, 0, 0, 0
2900, 431574, 0, 0, 0
3000, 525573, 0, 0, 0
3100, 553410, 0, 0, 0
3200, 432383, 0, 0, 0
3300, 432277, 0, 0, 0
3400, 471091, 0, 0, 0
3500, 443747, 0, 0, 0
3600, 378712, 0, 0, 0
3700, 454061, 0, 0, 0
3800, 474095, 0, 0, 0
3900, 433512, 0, 0, 0
4000, 481204, 0, 0, 0
4100, 446693, 0, 0, 0
4200, 441281, 0, 0, 0
4300, 479616, 0, 0, 0
4400, 448801, 0, 0, 0
4500, 458465, 0, 0, 0
4600, 418497, 0, 0, 0
4700, 569083, 0, 0, 0
4800, 512457, 0, 0, 0
4900, 465338, 0, 0, 0
5000, 668494, 0, 0, 0
5100, 424856, 0, 0, 0
5200, 422941, 0, 0, 0
5300, 485257, 0, 0, 0
5400, 502849, 0, 0, 0
5500, 319374, 0, 0, 0
5600, 502536, 0, 0, 0
5700, 503200, 0, 0, 0
5800, 431281, 0, 0, 0
5900, 416967, 0, 0, 0
6000, 464566, 0, 0, 0
6100, 317386, 0, 0, 0
6200, 879586, 0, 0, 0
6300, 435823, 0, 0, 0
6400, 382741, 0, 0, 0
6500, 449762, 0, 0, 0
6600, 451115, 0, 0, 0
6700, 497669, 0, 0, 0
6800, 468031, 0, 0, 0
6900, 514625, 0, 0, 0
7000, 486719, 0, 0, 0
7100, 430000, 0, 0, 0
7200, 487064, 0, 0, 0
7300, 488432, 0, 0, 0
7400, 449869, 0, 0, 0
7500, 475888, 0, 0, 0
7600, 412729, 0, 0, 0
7700, 500999, 0, 0, 0
7800, 452563, 0, 0, 0
7900, 402785, 0, 0, 0
8000, 463371, 0, 0, 0
8100, 476953, 0, 0, 0
8200, 496921, 0, 0, 0
8300, 363540, 0, 0, 0
8400, 329753, 0, 0, 0
8500, 401134, 0, 0, 0
8600, 509620, 0, 0, 0
8700, 485685, 0, 0, 0
8800, 552877, 0, 0, 0
8900, 608927, 0, 0, 0
9000, 479148, 0, 0, 0
9100, 877005, 0, 0, 0
9200, 378571, 0, 0, 0
9300, 849844, 0, 0, 0
9400, 543009, 0, 0, 0
9500, 999402, 0, 0, 0
9600, 469558, 0, 0, 0
9700, 465769, 0, 0, 0
9800, 524446, 0, 0, 0
9900, 474287, 0, 0, 0
10000, 651299, 0, 0, 0
10100, 969032, 0, 0, 0
10200, 1010261, 0, 0, 0
10300, 1457804, 0, 0, 0
10400, 514118, 0, 0, 0
10500, 466545, 0, 0, 0
10600, 685219, 0, 0, 0
10700, 437288, 0, 0, 0
10800, 463173, 0, 0, 0
10900, 463916, 0, 0, 0
11000, 513142, 0, 0, 0
11100, 750386, 0, 0, 0
11200, 580770, 0, 0, 0
11300, 480119, 0, 0, 0
11400, 432547, 0, 0, 0
11500, 420101, 0, 0, 0
11600, 451590, 0, 0, 0
11700, 470361, 0, 0, 0
11800, 585230, 0, 0, 0
11900, 391861, 0, 0, 0
12000, 484655, 0, 0, 0
12100, 334469, 0, 0, 0
12200, 453695, 0, 0, 0
12300, 406679, 0, 0, 0
12400, 470529, 0, 0, 0
12500, 433849, 0, 0, 0
12600, 696283, 0, 0, 0
12700, 534233, 0, 0, 0
12800, 482585, 0, 0, 0
12900, 488457, 0, 0, 0
13000, 405106, 0, 0, 0
13100, 439005, 0, 0, 0
13200, 442112, 0, 0, 0
13300, 406553, 0, 0, 0
13400, 476197, 0, 0, 0
13500, 477339, 0, 0, 0
13600, 392863, 0, 0, 0
13700, 460899, 0, 0, 0
13800, 641413, 0, 0, 0
13900, 546338, 0, 0, 0
14000, 459006, 0, 0, 0
14100, 443229, 0, 0, 0
14200, 481567, 0, 0, 0
14300, 502160, 0, 0, 0
14400, 453578, 0, 0, 0
14500, 342530, 0, 0, 0
14600, 547723, 0, 0, 0
14700, 693085, 0, 0, 0
14800, 491215, 0, 0, 0
14900, 537598, 0, 0, 0
15000, 480498, 0, 0, 0
15100, 509269, 0, 0, 0
15200, 409445, 0, 0, 0
15300, 614306, 0, 0, 0
15400, 378612, 0, 0, 0
15500, 403106, 0, 0, 0
15600, 416270, 0, 0, 0
15700, 642606, 0, 0, 0
15800, 411807, 0, 0, 0
15900, 447499, 0, 0, 0
16000, 489932, 0, 0, 0
16100, 438690, 0, 0, 0
16200, 528661, 0, 0, 0
16300, 393070, 0, 0, 0
16400, 454745, 0, 0, 0
16500, 344503, 0, 0, 0
16600, 458187, 0, 0, 0
16700, 409752, 0, 0, 0
16800, 325516, 0, 0, 0
16900, 460073, 0, 0, 0
17000, 459023, 0, 0, 0
17100, 782772, 0, 0, 0
17200, 588428, 0, 0, 0
17300, 1041657, 0, 0, 0
17400, 520241, 0, 0, 0
17500, 487172, 0, 0, 0
17600, 767235, 0, 0, 0
17700, 507070, 0, 0, 0
17800, 485523, 0, 0, 0
17900, 544319, 0, 0, 0
18000, 631815, 0, 0, 0
18100, 439719, 0, 0, 0
18200, 496715, 0, 0, 0
18300, 390639, 0, 0, 0
18400, 445006, 0, 0, 0
18500, 400948, 0, 0, 0
18600, 441625, 0, 0, 0
18700, 432402, 0, 0, 0
18800, 507158, 0, 0, 0
18900, 567631, 0, 0, 0
19000, 1434067, 0, 0, 0
19100, 625363, 0, 0, 0
19200, 784427, 0, 0, 0
19300, 543800, 0, 0, 0
19400, 675903, 0, 0, 0
19500, 539781, 0, 0, 0
19600, 811738, 0, 0, 0
19700, 594547, 0, 0, 0
19800, 812581, 0, 0, 0
19900, 440498, 0, 0, 0
20000, 496092, 0, 0, 0
20100, 579808, 0, 0, 0
20200, 532222, 0, 0, 0
20300, 968580, 0, 0, 0
20400, 525123, 0, 0, 0
20500, 490720, 0, 0, 0
20600, 485661, 0, 0, 0
20700, 476800, 0, 0, 0
20800, 502523, 0, 0, 0
20900, 431437, 0, 0, 0
21000, 501460, 0, 0, 0
21100, 441167, 0, 0, 0
21200, 325035, 0, 0, 0
21300, 483974, 0, 0, 0
21400, 446164, 0, 0, 0
21500, 460770, 0, 0, 0
21600, 461183, 0, 0, 0
21700, 347752, 0, 0, 0
21800, 435536, 0, 0, 0
21900, 609003, 0, 0, 0
22000, 444700, 0, 0, 0
22100, 501458, 0, 0, 0
22200, 557823, 0, 0, 0
22300, 304185, 0, 0, 0
22400, 436097, 0, 0, 0
22500, 727893, 0, 0, 0
22600, 672803, 0, 0, 0
22700, 375391, 0, 0, 0
22800, 425772, 0, 0, 0
22900, 722246, 0, 0, 0
23000, 322504, 0, 0, 0
23100, 375875, 0, 0, 0
23200, 356218, 0, 0, 0
23300, 396022, 0, 0, 0
23400, 488936, 0, 0, 0
23500, 471963, 0, 0, 0
23600, 488255, 0, 0, 0
23700, 449278, 0, 0, 0
23800, 273885, 0, 0, 0
23900, 418896, 0, 0, 0
24000, 482878, 0, 0, 0
24100, 485800, 0, 0, 0
24200, 491867, 0, 0, 0
24300, 492299, 0, 0, 0
24400, 355871, 0, 0, 0
24500, 413933, 0, 0, 0
24600, 465588, 0, 0, 0
24700, 500070, 0, 0, 0
24800, 479630, 0, 0, 0
24900, 601115, 0, 0, 0
25000, 477578, 0, 0, 0
25100, 484243, 0, 0, 0
25200, 413256, 0, 0, 0
25300, 466602, 0, 0, 0
25400, 456067, 0, 0, 0
25500, 400744, 0, 0, 0
25600, 393422, 0, 0, 0
25700, 604600, 0, 0, 0
25800, 471407, 0, 0, 0
25900, 444355, 0, 0, 0
26000, 476916, 0, 0, 0
26100, 491704, 0, 0, 0
26200, 468038, 0, 0, 0
26300, 1074693, 0, 0, 0
26400, 425364, 0, 0, 0
26500, 397043, 0, 0, 0
26600, 570126, 0, 0, 0
26700, 463840, 0, 0, 0
26800, 811168, 0, 0, 0
26900, 433022, 0, 0, 0
27000, 714769, 0, 0, 0
27100, 462070, 0, 0, 0
27200, 449521, 0, 0, 0
27300, 497149, 0, 0, 0
27400, 494018, 0, 0, 0
27500, 773854, 0, 0, 0
27600, 620709, 0, 0, 0
27700, 434334, 0, 0, 0
27800, 451773, 0, 0, 0
27900, 470041, 0, 0, 0
28000, 462425, 0, 0, 0
28100, 557293, 0, 0, 0
28200, 458360, 0, 0, 0
28300, 463112, 0, 0, 0
28400, 445665, 0, 0, 0
28500, 486646, 0, 0, 0
28600, 454374, 0, 0, 0
28700, 339634, 0, 0, 0
28800, 427718, 0, 0, 0
28900, 605700, 0, 0, 0
29000, 450497, 0, 0, 0
29100, 471943, 0, 0, 0
29200, 459611, 0, 0, 0
29300, 471650, 0, 0, 0
29400, 497798, 0, 0, 0
29500, 537019, 0, 0, 0
29600, 486157, 0, 0, 0
29700, 495819, 0, 0, 0
29800, 404365, 0, 0, 0
29900, 508378, 0, 0, 0
30000, 492605, 0, 0, 0
30100, 381267, 0, 0, 0
30200, 469511, 0, 0, 0
30300, 359935, 0, 0, 0
30400, 1175554, 0, 0, 0
30500, 709229, 0, 0, 0
30600, 481684, 0, 0, 0
30700, 622901, 0, 0, 0
30800, 746803, 0, 0, 0
30900, 510873, 0, 0, 0
31000, 475836, 0, 0, 0
31100, 472459, 0, 0, 0
31200, 437850, 0, 0, 0
31300, 416221, 0, 0, 0
31400, 446519, 0, 0, 0
31500, 550613, 0, 0, 0
31600, 508420, 0, 0, 0
31700, 458101, 0, 0, 0
31800, 463768, 0, 0, 0
31900, 471034, 0, 0, 0
32000, 448343, 0, 0, 0
32100, 391233, 0, 0, 0
32200, 424531, 0, 0, 0
32300, 479886, 0, 0, 0
32400, 419565, 0, 0, 0
32500, 375938, 0, 0, 0
32600, 406591, 0, 0, 0
32700, 484801, 0, 0, 0
32800, 508753, 0, 0, 0
32900, 619616, 0, 0, 0
33000, 483280, 0, 0, 0
33100, 437709, 0, 0, 0
33200, 942023, 0, 0, 0
33300, 839015, 0, 0, 0
33400, 408476, 0, 0, 0
33500, 435814, 0, 0, 0
33600, 520881, 0, 0, 0
33700, 523919, 0, 0, 0
33800, 468866, 0, 0, 0
33900, 457826, 0, 0, 0
34000, 395922, 0, 0, 0
34100, 598259, 0, 0, 0
34200, 482464, 0, 0, 0
34300, 502036, 0, 0, 0
34400, 503187, 0, 0, 0
34500, 516795, 0, 0, 0
34600, 883607, 0, 0, 0
34700, 534844, 0, 0, 0
34800, 461408, 0, 0, 0
34900, 407747, 0, 0, 0
35000, 423687, 0, 0, 0
35100, 418606, 0, 0, 0
35200, 495886, 0, 0, 0
35300, 494684, 0, 0, 0
35400, 473718, 0, 0, 0
35500, 500093, 0, 0, 0
35600, 463107, 0, 0, 0
35700, 655400, 0, 0, 0
35800, 519108, 0, 0, 0
35900, 732634, 0, 0, 0
36000, 387646, 0, 0, 0
36100, 810897, 0, 0, 0
36200, 905049, 0, 0, 0
36300, 366889, 0, 0, 0
36400, 420380, 0, 0, 0
36500, 630463, 0, 0, 0
36600, 623914, 0, 0, 0
36700, 734957, 0, 0, 0
36800, 758906, 0, 0, 0
36900, 497604, 0, 0, 0
37000, 654625, 0, 0, 0
37100, 521638, 0, 0, 0
37200, 502828, 0, 0, 0
37300, 499859, 0, 0, 0
37400, 915313, 0, 0, 0
37500, 425867, 0, 0, 0
37600, 442913, 0, 0, 0
37700, 404055, 0, 0, 0
37800, 410858, 0, 0, 0
37900, 644318, 0, 0, 0
38000, 484049, 0, 0, 0
38100, 387772, 0, 0, 0
38200, 398630, 0, 0, 0
38300, 447370, 0, 0, 0
38400, 467094, 0, 0, 0
38500, 381774, 0, 0, 0
38600, 401229, 0, 0, 0
38700, 453048, 0, 0, 0
38800, 506167, 0, 0, 0
38900, 942306, 0, 0, 0
39000, 467091, 0, 0, 0
39100, 815389, 0, 0, 0
39200, 447140, 0, 0, 0
39300, 1924841, 0, 0, 0
39400, 604434, 0, 0, 0
39500, 438595, 0, 0, 0
39600, 482741, 0, 0, 0
39700, 491207, 0, 0, 0
39800, 464913, 0, 0, 0
39900, 466123, 0, 0, 0
40000, 451367, 0, 0, 0
40100, 413048, 0, 0, 0
40200, 494189, 0, 0, 0
40300, 423155, 0, 0, 0
40400, 384700, 0, 0, 0
40500, 389712, 0, 0, 0
40600, 464419, 0, 0, 0
40700, 503439, 0, 0, 0
40800, 444941, 0, 0, 0
40900, 744828, 0, 0, 0
41000, 592366, 0, 0, 0
41100, 585113, 0, 0, 0
41200, 456477, 0, 0, 0
41300, 486552, 0, 0, 0
41400, 409638, 0, 0, 0
41500, 397145, 0, 0, 0
41600, 513417, 0, 0, 0
41700, 473151, 0, 0, 0
41800, 458094, 0, 0, 0
41900, 432010, 0, 0, 0
42000, 408698, 0, 0, 0
42100, 386743, 0, 0, 0
42200, 534966, 0, 0, 0
42300, 386393, 0, 0, 0
42400, 491245, 0, 0, 0
42500, 445013, 0, 0, 0
42600, 660667, 0, 0, 0
42700, 1031591, 0, 0, 0
42800, 469809, 0, 0, 0
42900, 513954, 0, 0, 0
43000, 468555, 0, 0, 0
43100, 482928, 0, 0, 0
43200, 470170, 0, 0, 0
43300, 460741, 0, 0, 0
43400, 479710, 0, 0, 0
43500, 476492, 0, 0, 0
43600, 399486, 0, 0, 0
43700, 631565, 0, 0, 0
43800, 611977, 0, 0, 0
43900, 452090, 0, 0, 0
44000, 480511, 0, 0, 0
44100, 640767, 0, 0, 0
44200, 738438, 0, 0, 0
44300, 454661, 0, 0, 0
44400, 439001, 0, 0, 0
44500, 423816, 0, 0, 0
44600, 378763, 0, 0, 0
44700, 460773, 0, 0, 0
44800, 438190, 0, 0, 0
44900, 455406, 0, 0, 0
45000, 969383, 0, 0, 0
45100, 455935, 0, 0, 0
45200, 378119, 0, 0, 0
45300, 479964, 0, 0, 0
45400, 464944, 0, 0, 0
45500, 577770, 0, 0, 0
45600, 1123897, 0, 0, 0
45700, 510546, 0, 0, 0
45800, 502355, 0, 0, 0
45900, 518137, 0, 0, 0
46000, 472288, 0, 0, 0
46100, 456728, 0, 0, 0
