100, 2681, 0, 0, 0
200, 3316, 0, 0, 0
300, 3722, 0, 0, 0
400, 3463, 0, 0, 0
500, 3533, 0, 0, 0
600, 3621, 0, 0, 0
700, 3572, 0, 0, 0
800, 3695, 0, 0, 0
900, 3566, 0, 0, 0
1000, 2764, 0, 0, 0
1100, 3061, 0, 0, 0
1200, 2603, 0, 0, 0
1300, 2631, 0, 0, 0
1400, 2523, 0, 0, 0
1500, 2597, 0, 0, 0
1600, 2766, 0, 0, 0
1700, 2519, 0, 0, 0
1800, 2695, 0, 0, 0
1900, 3267, 0, 0, 0
2000, 3966, 0, 0, 0
2100, 3187, 0, 0, 0
2200, 2610, 0, 0, 0
2300, 3239, 0, 0, 0
2400, 3258, 0, 0, 0
2500, 3249, 0, 0, 0
2600, 3421, 0, 0, 0
2700, 3214, 0, 0, 0
2800, 2793, 0, 0, 0
2900, 2893, 0, 0, 0
3000, 3685, 0, 0, 0
3100, 2463, 0, 0, 0
3200, 2715, 0, 0, 0
3300, 2564, 0, 0, 0
3400, 2626, 0, 0, 0
3500, 2520, 0, 0, 0
3600, 2569, 0, 0, 0
3700, 2420, 0, 0, 0
3800, 2610, 0, 0, 0
3900, 2941, 0, 0, 0
4000, 2775, 0, 0, 0
4100, 2938, 0, 0, 0
4200, 2682, 0, 0, 0
4300, 2655, 0, 0, 0
4400, 2704, 0, 0, 0
4500, 2592, 0, 0, 0
4600, 2920, 0, 0, 0
4700, 2886, 0, 0, 0
4800, 2650, 0, 0, 0
4900, 2800, 0, 0, 0
5000, 2724, 0, 0, 0
5100, 2839, 0, 0, 0
5200, 2748, 0, 0, 0
5300, 2677, 0, 0, 0
5400, 2806, 0, 0, 0
5500, 2843, 0, 0, 0
5600, 2915, 0, 0, 0
5700, 2379, 0, 0, 0
5800, 2734, 0, 0, 0
5900, 2523, 0, 0, 0
6000, 3146, 0, 0, 0
6100, 2260, 0, 0, 0
6200, 3024, 0, 0, 0
6300, 2535, 0, 0, 0
6400, 2549, 0, 0, 0
6500, 3039, 0, 0, 0
6600, 2738, 0, 0, 0
6700, 2609, 0, 0, 0
6800, 2456, 0, 0, 0
6900, 2535, 0, 0, 0
7000, 2527, 0, 0, 0
7100, 2524, 0, 0, 0
7200, 2869, 0, 0, 0
7300, 3479, 0, 0, 0
7400, 2791, 0, 0, 0
7500, 3819, 0, 0, 0
7600, 3539, 0, 0, 0
7700, 2998, 0, 0, 0
7800, 2608, 0, 0, 0
7900, 2362, 0, 0, 0
8000, 2510, 0, 0, 0
8100, 2571, 0, 0, 0
8200, 3033, 0, 0, 0
8300, 2957, 0, 0, 0
8400, 2653, 0, 0, 0
8500, 2819, 0, 0, 0
8600, 2949, 0, 0, 0
8700, 2933, 0, 0, 0
