100, 504246, 0, 0, 0
200, 395970, 0, 0, 0
300, 469674, 0, 0, 0
400, 407798, 0, 0, 0
500, 475540, 0, 0, 0
600, 458861, 0, 0, 0
700, 495598, 0, 0, 0
800, 638190, 0, 0, 0
900, 529453, 0, 0, 0
1000, 711369, 0, 0, 0
1100, 422856, 0, 0, 0
1200, 526009, 0, 0, 0
1300, 494791, 0, 0, 0
1400, 475373, 0, 0, 0
1500, 493825, 0, 0, 0
1600, 487453, 0, 0, 0
1700, 466051, 0, 0, 0
1800, 460239, 0, 0, 0
1900, 373571, 0, 0, 0
2000, 495335, 0, 0, 0
2100, 478432, 0, 0, 0
2200, 435983, 0, 0, 0
2300, 501772, 0, 0, 0
2400, 446336, 0, 0, 0
2500, 481519, 0, 0, 0
2600, 521732, 0, 0, 0
2700, 402526, 0, 0, 0
2800, 484540, 0, 0, 0
2900, 424052, 0, 0, 0
3000, 682849, 0, 0, 0
3100, 557897, 0, 0, 0
3200, 466985, 0, 0, 0
3300, 470416, 0, 0, 0
3400, 491640, 0, 0, 0
3500, 496640, 0, 0, 0
3600, 430904, 0, 0, 0
3700, 473459, 0, 0, 0
3800, 473892, 0, 0, 0
3900, 505343, 0, 0, 0
4000, 400588, 0, 0, 0
4100, 671451, 0, 0, 0
4200, 650705, 0, 0, 0
4300, 580641, 0, 0, 0
4400, 450948, 0, 0, 0
4500, 627473, 0, 0, 0
4600, 567425, 0, 0, 0
4700, 477191, 0, 0, 0
4800, 804087, 0, 0, 0
4900, 535685, 0, 0, 0
5000, 646788, 0, 0, 0
5100, 646944, 0, 0, 0
5200, 343686, 0, 0, 0
5300, 435508, 0, 0, 0
5400, 499686, 0, 0, 0
5500, 468676, 0, 0, 0
5600, 644903, 0, 0, 0
5700, 475426, 0, 0, 0
5800, 481882, 0, 0, 0
5900, 623102, 0, 0, 0
6000, 455551, 0, 0, 0
6100, 339624, 0, 0, 0
6200, 390751, 0, 0, 0
6300, 412517, 0, 0, 0
6400, 391091, 0, 0, 0
6500, 481521, 0, 0, 0
6600, 413383, 0, 0, 0
6700, 484228, 0, 0, 0
6800, 402972, 0, 0, 0
6900, 497024, 0, 0, 0
7000, 470322, 0, 0, 0
7100, 471208, 0, 0, 0
7200, 398734, 0, 0, 0
7300, 456688, 0, 0, 0
7400, 505214, 0, 0, 0
7500, 357682, 0, 0, 0
7600, 474742, 0, 0, 0
7700, 420424, 0, 0, 0
7800, 466506, 0, 0, 0
7900, 526094, 0, 0, 0
8000, 474331, 0, 0, 0
8100, 493601, 0, 0, 0
8200, 487107, 0, 0, 0
8300, 451048, 0, 0, 0
8400, 457789, 0, 0, 0
8500, 442112, 0, 0, 0
8600, 505106, 0, 0, 0
8700, 428608, 0, 0, 0
8800, 393489, 0, 0, 0
8900, 476027, 0, 0, 0
9000, 506475, 0, 0, 0
9100, 349853, 0, 0, 0
9200, 460972, 0, 0, 0
9300, 444997, 0, 0, 0
9400, 491277, 0, 0, 0
9500, 831658, 0, 0, 0
9600, 384359, 0, 0, 0
9700, 480853, 0, 0, 0
9800, 467146, 0, 0, 0
9900, 464432, 0, 0, 0
10000, 481759, 0, 0, 0
10100, 727053, 0, 0, 0
10200, 450995, 0, 0, 0
10300, 513941, 0, 0, 0
10400, 776305, 0, 0, 0
10500, 508913, 0, 0, 0
10600, 388239, 0, 0, 0
10700, 499797, 0, 0, 0
10800, 648003, 0, 0, 0
10900, 466540, 0, 0, 0
11000, 490864, 0, 0, 0
11100, 471158, 0, 0, 0
