100, 340784, 0, 0, 0
200, 655436, 0, 0, 0
300, 478215, 0, 0, 0
400, 452078, 0, 0, 0
500, 332325, 0, 0, 0
600, 388276, 0, 0, 0
700, 427084, 0, 0, 0
800, 440168, 0, 0, 0
900, 400984, 0, 0, 0
1000, 465418, 0, 0, 0
1100, 385501, 0, 0, 0
1200, 444867, 0, 0, 0
1300, 412840, 0, 0, 0
1400, 491373, 0, 0, 0
1500, 536591, 0, 0, 0
1600, 515013, 0, 0, 0
1700, 480109, 0, 0, 0
1800, 388226, 0, 0, 0
1900, 406868, 0, 0, 0
2000, 410790, 0, 0, 0
2100, 370061, 0, 0, 0
2200, 641478, 0, 0, 0
2300, 682090, 0, 0, 0
2400, 482739, 0, 0, 0
2500, 424264, 0, 0, 0
2600, 476306, 0, 0, 0
2700, 364376, 0, 0, 0
2800, 473362, 0, 0, 0
2900, 466658, 0, 0, 0
3000, 494493, 0, 0, 0
3100, 458842, 0, 0, 0
3200, 409764, 0, 0, 0
3300, 395813, 0, 0, 0
3400, 322731, 0, 0, 0
3500, 419974, 0, 0, 0
3600, 481758, 0, 0, 0
3700, 495930, 0, 0, 0
3800, 515258, 0, 0, 0
3900, 385339, 0, 0, 0
4000, 467962, 0, 0, 0
4100, 467893, 0, 0, 0
4200, 460966, 0, 0, 0
4300, 476845, 0, 0, 0
4400, 442782, 0, 0, 0
4500, 728444, 0, 0, 0
4600, 444605, 0, 0, 0
4700, 525176, 0, 0, 0
4800, 416778, 0, 0, 0
4900, 383076, 0, 0, 0
5000, 416030, 0, 0, 0
5100, 368516, 0, 0, 0
5200, 441640, 0, 0, 0
5300, 479932, 0, 0, 0
5400, 468181, 0, 0, 0
5500, 500195, 0, 0, 0
5600, 673049, 0, 0, 0
5700, 663541, 0, 0, 0
5800, 422445, 0, 0, 0
5900, 457869, 0, 0, 0
6000, 451751, 0, 0, 0
6100, 404994, 0, 0, 0
6200, 464153, 0, 0, 0
6300, 490183, 0, 0, 0
6400, 544388, 0, 0, 0
6500, 505976, 0, 0, 0
6600, 443844, 0, 0, 0
6700, 516294, 0, 0, 0
6800, 555322, 0, 0, 0
6900, 512352, 0, 0, 0
7000, 502962, 0, 0, 0
7100, 477950, 0, 0, 0
7200, 481127, 0, 0, 0
7300, 438924, 0, 0, 0
7400, 480307, 0, 0, 0
7500, 365330, 0, 0, 0
7600, 448639, 0, 0, 0
7700, 520763, 0, 0, 0
7800, 417701, 0, 0, 0
7900, 494778, 0, 0, 0
8000, 448494, 0, 0, 0
8100, 415366, 0, 0, 0
8200, 444653, 0, 0, 0
8300, 473100, 0, 0, 0
8400, 467070, 0, 0, 0
8500, 455646, 0, 0, 0
8600, 456892, 0, 0, 0
8700, 446421, 0, 0, 0
8800, 509251, 0, 0, 0
