250, 66144, 0, 0, 0
350, 77280, 0, 0, 0
450, 83280, 0, 0, 0
550, 76080, 0, 0, 0
650, 80640, 0, 0, 0
749, 76767, 0, 0, 0
849, 76960, 0, 0, 0
949, 106720, 0, 0, 0
1049, 67440, 0, 0, 0
1149, 63920, 0, 0, 0
1249, 62400, 0, 0, 0
1349, 59920, 0, 0, 0
1449, 76880, 0, 0, 0
1549, 77040, 0, 0, 0
1649, 68720, 0, 0, 0
1750, 42240, 0, 0, 0
1850, 72640, 0, 0, 0
1950, 73280, 0, 0, 0
2050, 84160, 0, 0, 0
2150, 73200, 0, 0, 0
2249, 77494, 0, 0, 0
2349, 85920, 0, 0, 0
2449, 68640, 0, 0, 0
2549, 67360, 0, 0, 0
2649, 63200, 0, 0, 0
2749, 72560, 0, 0, 0
2849, 69840, 0, 0, 0
2949, 65440, 0, 0, 0
3049, 60720, 0, 0, 0
3149, 66160, 0, 0, 0
3249, 77360, 0, 0, 0
3350, 70160, 0, 0, 0
3450, 68800, 0, 0, 0
3550, 78320, 0, 0, 0
3650, 77920, 0, 0, 0
3749, 73535, 0, 0, 0
3849, 63280, 0, 0, 0
3949, 73600, 0, 0, 0
4049, 68240, 0, 0, 0
4149, 76720, 0, 0, 0
4249, 66000, 0, 0, 0
4349, 70000, 0, 0, 0
4449, 67280, 0, 0, 0
4549, 79680, 0, 0, 0
4649, 65280, 0, 0, 0
4749, 56560, 0, 0, 0
4849, 65440, 0, 0, 0
4949, 53040, 0, 0, 0
5050, 62480, 0, 0, 0
5150, 83360, 0, 0, 0
5249, 68525, 0, 0, 0
5349, 63680, 0, 0, 0
5449, 96080, 0, 0, 0
5549, 78000, 0, 0, 0
5649, 49440, 0, 0, 0
5749, 75680, 0, 0, 0
5849, 77840, 0, 0, 0
5949, 67360, 0, 0, 0
6049, 67520, 0, 0, 0
6149, 85440, 0, 0, 0
6249, 47680, 0, 0, 0
6349, 93360, 0, 0, 0
6449, 70400, 0, 0, 0
6549, 66480, 0, 0, 0
6650, 68080, 0, 0, 0
6749, 70545, 0, 0, 0
6849, 65360, 0, 0, 0
6949, 62800, 0, 0, 0
7049, 73360, 0, 0, 0
7149, 67280, 0, 0, 0
7249, 65200, 0, 0, 0
7349, 68800, 0, 0, 0
7449, 69040, 0, 0, 0
7549, 65840, 0, 0, 0
7649, 78320, 0, 0, 0
7749, 60720, 0, 0, 0
7849, 72720, 0, 0, 0
7949, 82320, 0, 0, 0
8049, 67200, 0, 0, 0
8149, 63840, 0, 0, 0
8249, 72720, 0, 0, 0
8350, 98720, 0, 0, 0
8450, 89280, 0, 0, 0
8550, 68720, 0, 0, 0
8650, 64720, 0, 0, 0
8749, 65535, 0, 0, 0
8849, 41840, 0, 0, 0
8949, 70080, 0, 0, 0
9049, 50880, 0, 0, 0
9149, 50640, 0, 0, 0
9249, 68880, 0, 0, 0
9349, 52960, 0, 0, 0
9449, 43280, 0, 0, 0
9549, 44160, 0, 0, 0
9649, 75760, 0, 0, 0
9749, 57520, 0, 0, 0
9849, 65600, 0, 0, 0
9950, 66320, 0, 0, 0
10050, 35440, 0, 0, 0
10150, 37200, 0, 0, 0
10249, 22707, 0, 0, 0
10349, 38400, 0, 0, 0
10449, 68560, 0, 0, 0
10549, 58560, 0, 0, 0
10649, 59120, 0, 0, 0
10749, 68560, 0, 0, 0
10849, 73120, 0, 0, 0
10949, 65040, 0, 0, 0
11049, 46720, 0, 0, 0
11149, 47200, 0, 0, 0
11249, 67440, 0, 0, 0
11349, 64800, 0, 0, 0
11449, 87600, 0, 0, 0
11549, 65520, 0, 0, 0
11649, 69040, 0, 0, 0
11750, 58640, 0, 0, 0
11850, 60240, 0, 0, 0
11950, 85200, 0, 0, 0
12050, 65840, 0, 0, 0
12150, 96560, 0, 0, 0
12249, 67232, 0, 0, 0
12349, 84880, 0, 0, 0
12449, 72960, 0, 0, 0
12549, 61920, 0, 0, 0
12649, 42160, 0, 0, 0
12749, 65840, 0, 0, 0
12849, 51920, 0, 0, 0
12949, 92720, 0, 0, 0
13049, 72960, 0, 0, 0
13149, 64640, 0, 0, 0
13249, 80480, 0, 0, 0
13349, 74080, 0, 0, 0
13450, 65840, 0, 0, 0
13550, 67360, 0, 0, 0
13650, 81600, 0, 0, 0
13749, 65212, 0, 0, 0
13849, 47120, 0, 0, 0
13949, 66400, 0, 0, 0
14049, 74960, 0, 0, 0
14149, 65440, 0, 0, 0
14249, 65360, 0, 0, 0
14349, 67440, 0, 0, 0
14449, 97200, 0, 0, 0
14549, 63120, 0, 0, 0
14649, 44480, 0, 0, 0
14749, 59040, 0, 0, 0
14849, 65600, 0, 0, 0
14949, 60480, 0, 0, 0
