100, 418672, 0, 0, 0
200, 348045, 0, 0, 0
300, 610568, 0, 0, 0
400, 439463, 0, 0, 0
500, 440993, 0, 0, 0
600, 467600, 0, 0, 0
700, 407171, 0, 0, 0
800, 458641, 0, 0, 0
900, 452403, 0, 0, 0
1000, 534442, 0, 0, 0
1100, 478630, 0, 0, 0
1200, 481284, 0, 0, 0
1300, 439042, 0, 0, 0
1400, 417037, 0, 0, 0
1500, 476712, 0, 0, 0
1600, 483610, 0, 0, 0
1700, 513523, 0, 0, 0
1800, 606478, 0, 0, 0
1900, 482009, 0, 0, 0
2000, 497244, 0, 0, 0
2100, 504838, 0, 0, 0
2200, 358858, 0, 0, 0
2300, 426207, 0, 0, 0
2400, 455994, 0, 0, 0
2500, 396246, 0, 0, 0
2600, 381180, 0, 0, 0
2700, 487214, 0, 0, 0
2800, 559416, 0, 0, 0
2900, 504342, 0, 0, 0
3000, 570031, 0, 0, 0
3100, 504703, 0, 0, 0
3200, 502216, 0, 0, 0
3300, 499518, 0, 0, 0
3400, 470690, 0, 0, 0
3500, 554922, 0, 0, 0
3600, 496691, 0, 0, 0
3700, 397762, 0, 0, 0
3800, 445554, 0, 0, 0
3900, 454569, 0, 0, 0
4000, 478116, 0, 0, 0
4100, 420934, 0, 0, 0
4200, 414927, 0, 0, 0
4300, 610891, 0, 0, 0
4400, 581195, 0, 0, 0
4500, 545151, 0, 0, 0
4600, 815662, 0, 0, 0
4700, 390199, 0, 0, 0
4800, 470665, 0, 0, 0
4900, 319704, 0, 0, 0
5000, 451786, 0, 0, 0
5100, 477786, 0, 0, 0
5200, 479792, 0, 0, 0
5300, 476491, 0, 0, 0
5400, 441176, 0, 0, 0
5500, 496697, 0, 0, 0
5600, 392410, 0, 0, 0
5700, 373820, 0, 0, 0
5800, 452822, 0, 0, 0
5900, 373939, 0, 0, 0
6000, 517456, 0, 0, 0
6100, 636032, 0, 0, 0
6200, 402291, 0, 0, 0
6300, 459405, 0, 0, 0
6400, 380681, 0, 0, 0
