250, 79648, 0, 0, 0
350, 59040, 0, 0, 0
450, 69680, 0, 0, 0
550, 73120, 0, 0, 0
650, 67600, 0, 0, 0
749, 78060, 0, 0, 0
849, 68720, 0, 0, 0
949, 67200, 0, 0, 0
1049, 65120, 0, 0, 0
1149, 65360, 0, 0, 0
1249, 74000, 0, 0, 0
1349, 69440, 0, 0, 0
1449, 70800, 0, 0, 0
1550, 68800, 0, 0, 0
1650, 63040, 0, 0, 0
1749, 53979, 0, 0, 0
1849, 63360, 0, 0, 0
1949, 68480, 0, 0, 0
2049, 60240, 0, 0, 0
2149, 64320, 0, 0, 0
2249, 93040, 0, 0, 0
2349, 74080, 0, 0, 0
2449, 68400, 0, 0, 0
2549, 80960, 0, 0, 0
2649, 84800, 0, 0, 0
2749, 58880, 0, 0, 0
2849, 64000, 0, 0, 0
2949, 52160, 0, 0, 0
3049, 64080, 0, 0, 0
3149, 63280, 0, 0, 0
3250, 63600, 0, 0, 0
3350, 66960, 0, 0, 0
3450, 71920, 0, 0, 0
3550, 47360, 0, 0, 0
3650, 78160, 0, 0, 0
3749, 72969, 0, 0, 0
3849, 77520, 0, 0, 0
3949, 62000, 0, 0, 0
4049, 72080, 0, 0, 0
4149, 82560, 0, 0, 0
4249, 67200, 0, 0, 0
4349, 42880, 0, 0, 0
4449, 62480, 0, 0, 0
4549, 43920, 0, 0, 0
4649, 73040, 0, 0, 0
4749, 64720, 0, 0, 0
4849, 85920, 0, 0, 0
4949, 88320, 0, 0, 0
5050, 65120, 0, 0, 0
5150, 66160, 0, 0, 0
5249, 66585, 0, 0, 0
5349, 73840, 0, 0, 0
5449, 66960, 0, 0, 0
5549, 66400, 0, 0, 0
5649, 81280, 0, 0, 0
5749, 84000, 0, 0, 0
5849, 73920, 0, 0, 0
5949, 81680, 0, 0, 0
6049, 46080, 0, 0, 0
6149, 69440, 0, 0, 0
6250, 84160, 0, 0, 0
6350, 68640, 0, 0, 0
6450, 91760, 0, 0, 0
6550, 69760, 0, 0, 0
6650, 75040, 0, 0, 0
6749, 75313, 0, 0, 0
6849, 72640, 0, 0, 0
6949, 61840, 0, 0, 0
7049, 64240, 0, 0, 0
7149, 83120, 0, 0, 0
7249, 62320, 0, 0, 0
7349, 64960, 0, 0, 0
7449, 67280, 0, 0, 0
7549, 82240, 0, 0, 0
7649, 101040, 0, 0, 0
7749, 44480, 0, 0, 0
7850, 38240, 0, 0, 0
7950, 63840, 0, 0, 0
8050, 98000, 0, 0, 0
8150, 72880, 0, 0, 0
8249, 68282, 0, 0, 0
8349, 39280, 0, 0, 0
8449, 64640, 0, 0, 0
8549, 70000, 0, 0, 0
8649, 66240, 0, 0, 0
8749, 55680, 0, 0, 0
8849, 44400, 0, 0, 0
8949, 64080, 0, 0, 0
9049, 68960, 0, 0, 0
9149, 78560, 0, 0, 0
9249, 62400, 0, 0, 0
9349, 67520, 0, 0, 0
9449, 29680, 0, 0, 0
9550, 49280, 0, 0, 0
9650, 26400, 0, 0, 0
9749, 54949, 0, 0, 0
9849, 67600, 0, 0, 0
9949, 58080, 0, 0, 0
10049, 32960, 0, 0, 0
10149, 72560, 0, 0, 0
10249, 28480, 0, 0, 0
