250, 7372, 0, 0, 0
350, 8620, 0, 0, 0
450, 16900, 0, 0, 0
550, 9100, 0, 0, 0
650, 12260, 0, 0, 0
749, 8787, 0, 0, 0
849, 11510, 0, 0, 0
949, 8000, 0, 0, 0
1049, 7900, 0, 0, 0
1149, 7410, 0, 0, 0
1249, 8390, 0, 0, 0
1349, 8690, 0, 0, 0
1449, 7420, 0, 0, 0
1549, 8360, 0, 0, 0
1649, 8780, 0, 0, 0
1749, 9210, 0, 0, 0
1849, 8100, 0, 0, 0
1950, 10120, 0, 0, 0
2050, 11630, 0, 0, 0
2150, 8770, 0, 0, 0
2249, 4303, 0, 0, 0
2349, 13230, 0, 0, 0
2449, 14750, 0, 0, 0
2549, 7570, 0, 0, 0
2649, 5170, 0, 0, 0
2749, 9120, 0, 0, 0
2849, 8140, 0, 0, 0
2949, 8290, 0, 0, 0
3049, 9760, 0, 0, 0
3149, 7540, 0, 0, 0
3249, 7800, 0, 0, 0
3349, 8640, 0, 0, 0
3449, 11050, 0, 0, 0
3549, 7730, 0, 0, 0
3650, 4850, 0, 0, 0
3749, 10838, 0, 0, 0
3849, 8050, 0, 0, 0
3949, 7450, 0, 0, 0
4049, 8360, 0, 0, 0
4149, 7950, 0, 0, 0
4249, 7450, 0, 0, 0
4349, 11230, 0, 0, 0
4449, 10700, 0, 0, 0
4549, 5740, 0, 0, 0
4649, 8730, 0, 0, 0
4749, 9470, 0, 0, 0
4849, 6520, 0, 0, 0
4949, 14030, 0, 0, 0
5049, 8640, 0, 0, 0
5149, 8660, 0, 0, 0
5250, 9610, 0, 0, 0
5350, 9600, 0, 0, 0
5450, 9150, 0, 0, 0
5550, 6720, 0, 0, 0
5650, 8450, 0, 0, 0
5749, 11717, 0, 0, 0
5849, 7710, 0, 0, 0
5949, 7800, 0, 0, 0
6049, 9310, 0, 0, 0
6149, 7070, 0, 0, 0
6249, 6500, 0, 0, 0
6349, 9080, 0, 0, 0
6449, 8300, 0, 0, 0
6549, 12370, 0, 0, 0
6649, 8340, 0, 0, 0
6749, 9900, 0, 0, 0
6849, 9690, 0, 0, 0
