100, 489256, 0, 0, 0
200, 424792, 0, 0, 0
300, 385224, 0, 0, 0
400, 300286, 0, 0, 0
500, 320451, 0, 0, 0
600, 380149, 0, 0, 0
700, 486831, 0, 0, 0
800, 441236, 0, 0, 0
900, 469139, 0, 0, 0
1000, 544478, 0, 0, 0
1100, 599167, 0, 0, 0
1200, 333636, 0, 0, 0
1300, 482591, 0, 0, 0
1400, 529032, 0, 0, 0
1500, 382203, 0, 0, 0
1600, 492986, 0, 0, 0
1700, 297807, 0, 0, 0
1800, 391484, 0, 0, 0
1900, 401188, 0, 0, 0
2000, 570458, 0, 0, 0
2100, 348795, 0, 0, 0
2200, 512218, 0, 0, 0
2300, 348583, 0, 0, 0
2400, 553304, 0, 0, 0
2500, 452136, 0, 0, 0
2600, 337637, 0, 0, 0
2700, 612551, 0, 0, 0
2800, 421584, 0, 0, 0
2900, 329482, 0, 0, 0
3000, 329276, 0, 0, 0
3100, 337758, 0, 0, 0
3200, 524559, 0, 0, 0
3300, 476047, 0, 0, 0
3400, 489957, 0, 0, 0
3500, 347417, 0, 0, 0
3600, 592528, 0, 0, 0
3700, 587872, 0, 0, 0
3800, 474376, 0, 0, 0
3900, 340739, 0, 0, 0
4000, 452074, 0, 0, 0
4100, 562511, 0, 0, 0
4200, 435656, 0, 0, 0
4300, 486221, 0, 0, 0
4400, 623014, 0, 0, 0
4500, 475909, 0, 0, 0
4600, 385850, 0, 0, 0
4700, 547553, 0, 0, 0
4800, 514086, 0, 0, 0
4900, 389084, 0, 0, 0
5000, 494369, 0, 0, 0
5100, 528252, 0, 0, 0
5200, 713688, 0, 0, 0
5300, 516952, 0, 0, 0
5400, 528689, 0, 0, 0
5500, 526862, 0, 0, 0
5600, 609700, 0, 0, 0
5700, 541688, 0, 0, 0
5800, 300830, 0, 0, 0
5900, 528794, 0, 0, 0
6000, 328276, 0, 0, 0
6100, 407193, 0, 0, 0
6200, 243375, 0, 0, 0
6300, 388757, 0, 0, 0
6400, 488486, 0, 0, 0
6500, 302161, 0, 0, 0
6600, 455945, 0, 0, 0
6700, 337649, 0, 0, 0
6800, 500786, 0, 0, 0
6900, 398470, 0, 0, 0
7000, 344155, 0, 0, 0
7100, 337903, 0, 0, 0
7200, 469127, 0, 0, 0
7300, 451549, 0, 0, 0
7400, 492425, 0, 0, 0
7500, 484692, 0, 0, 0
7600, 302150, 0, 0, 0
7700, 454615, 0, 0, 0
7800, 368220, 0, 0, 0
7900, 467458, 0, 0, 0
8000, 485607, 0, 0, 0
8100, 416386, 0, 0, 0
8200, 383208, 0, 0, 0
8300, 579978, 0, 0, 0
8400, 784272, 0, 0, 0
8500, 632607, 0, 0, 0
8600, 577491, 0, 0, 0
8700, 480618, 0, 0, 0
8800, 333469, 0, 0, 0
8900, 423432, 0, 0, 0
9000, 440462, 0, 0, 0
9100, 494032, 0, 0, 0
9200, 468895, 0, 0, 0
9300, 477160, 0, 0, 0
9400, 302771, 0, 0, 0
9500, 476672, 0, 0, 0
9600, 458710, 0, 0, 0
9700, 494106, 0, 0, 0
9800, 434732, 0, 0, 0
9900, 722969, 0, 0, 0
10000, 576511, 0, 0, 0
10100, 513373, 0, 0, 0
10200, 582557, 0, 0, 0
10300, 502917, 0, 0, 0
10400, 551103, 0, 0, 0
10500, 491425, 0, 0, 0
10600, 613571, 0, 0, 0
10700, 456336, 0, 0, 0
10800, 320344, 0, 0, 0
10900, 473808, 0, 0, 0
11000, 416609, 0, 0, 0
11100, 488137, 0, 0, 0
11200, 483598, 0, 0, 0
11300, 733762, 0, 0, 0
11400, 903841, 0, 0, 0
11500, 868699, 0, 0, 0
11600, 565916, 0, 0, 0
11700, 622858, 0, 0, 0
11800, 360188, 0, 0, 0
11900, 1006480, 0, 0, 0
12000, 446037, 0, 0, 0
12100, 304299, 0, 0, 0
12200, 491723, 0, 0, 0
12300, 665425, 0, 0, 0
12400, 498213, 0, 0, 0
12500, 489600, 0, 0, 0
12600, 461991, 0, 0, 0
12700, 323024, 0, 0, 0
12800, 634382, 0, 0, 0
12900, 421901, 0, 0, 0
13000, 475991, 0, 0, 0
13100, 431471, 0, 0, 0
13200, 268924, 0, 0, 0
13300, 328639, 0, 0, 0
13400, 468257, 0, 0, 0
13500, 472328, 0, 0, 0
13600, 573794, 0, 0, 0
13700, 848208, 0, 0, 0
13800, 572859, 0, 0, 0
13900, 495469, 0, 0, 0
14000, 668061, 0, 0, 0
14100, 292742, 0, 0, 0
14200, 475493, 0, 0, 0
14300, 357665, 0, 0, 0
14400, 703256, 0, 0, 0
14500, 742315, 0, 0, 0
14600, 495281, 0, 0, 0
14700, 467395, 0, 0, 0
14800, 427903, 0, 0, 0
14900, 614691, 0, 0, 0
15000, 487659, 0, 0, 0
15100, 525379, 0, 0, 0
15200, 489877, 0, 0, 0
15300, 349958, 0, 0, 0
15400, 459525, 0, 0, 0
15500, 468774, 0, 0, 0
15600, 475191, 0, 0, 0
15700, 441941, 0, 0, 0
15800, 450506, 0, 0, 0
15900, 881032, 0, 0, 0
16000, 498805, 0, 0, 0
16100, 443346, 0, 0, 0
16200, 483593, 0, 0, 0
16300, 413271, 0, 0, 0
16400, 453515, 0, 0, 0
16500, 631144, 0, 0, 0
16600, 477584, 0, 0, 0
16700, 487124, 0, 0, 0
16800, 599861, 0, 0, 0
16900, 535056, 0, 0, 0
17000, 449511, 0, 0, 0
17100, 334121, 0, 0, 0
17200, 588770, 0, 0, 0
17300, 421327, 0, 0, 0
17400, 235180, 0, 0, 0
17500, 497952, 0, 0, 0
17600, 628945, 0, 0, 0
17700, 739553, 0, 0, 0
17800, 770071, 0, 0, 0
17900, 960080, 0, 0, 0
18000, 472934, 0, 0, 0
18100, 521806, 0, 0, 0
18200, 459341, 0, 0, 0
