100, 305929, 0, 0, 0
200, 521257, 0, 0, 0
300, 496078, 0, 0, 0
400, 611128, 0, 0, 0
500, 477404, 0, 0, 0
600, 416748, 0, 0, 0
700, 1463355, 0, 0, 0
800, 704234, 0, 0, 0
900, 482966, 0, 0, 0
1000, 372749, 0, 0, 0
1100, 303169, 0, 0, 0
1200, 950775, 0, 0, 0
1300, 421404, 0, 0, 0
1400, 386082, 0, 0, 0
1500, 447663, 0, 0, 0
1600, 489385, 0, 0, 0
1700, 244587, 0, 0, 0
1800, 349110, 0, 0, 0
1900, 447567, 0, 0, 0
2000, 457718, 0, 0, 0
2100, 308207, 0, 0, 0
2200, 239459, 0, 0, 0
2300, 445537, 0, 0, 0
2400, 347404, 0, 0, 0
2500, 594582, 0, 0, 0
2600, 500368, 0, 0, 0
2700, 420366, 0, 0, 0
2800, 673934, 0, 0, 0
2900, 488956, 0, 0, 0
3000, 281713, 0, 0, 0
3100, 918931, 0, 0, 0
3200, 472311, 0, 0, 0
3300, 302644, 0, 0, 0
3400, 454393, 0, 0, 0
3500, 280560, 0, 0, 0
3600, 332454, 0, 0, 0
3700, 457457, 0, 0, 0
3800, 477329, 0, 0, 0
3900, 596359, 0, 0, 0
4000, 366352, 0, 0, 0
4100, 246681, 0, 0, 0
4200, 344905, 0, 0, 0
4300, 503231, 0, 0, 0
4400, 580083, 0, 0, 0
4500, 326305, 0, 0, 0
4600, 626383, 0, 0, 0
4700, 357508, 0, 0, 0
4800, 375020, 0, 0, 0
4900, 333265, 0, 0, 0
5000, 240143, 0, 0, 0
5100, 410421, 0, 0, 0
5200, 376815, 0, 0, 0
5300, 262900, 0, 0, 0
5400, 282403, 0, 0, 0
5500, 472823, 0, 0, 0
5600, 487506, 0, 0, 0
5700, 467464, 0, 0, 0
5800, 275880, 0, 0, 0
5900, 640057, 0, 0, 0
6000, 302418, 0, 0, 0
6100, 488972, 0, 0, 0
6200, 475982, 0, 0, 0
6300, 488074, 0, 0, 0
6400, 340633, 0, 0, 0
6500, 327302, 0, 0, 0
6600, 435780, 0, 0, 0
6700, 459158, 0, 0, 0
6800, 467832, 0, 0, 0
6900, 463047, 0, 0, 0
7000, 290382, 0, 0, 0
7100, 326096, 0, 0, 0
7200, 349123, 0, 0, 0
7300, 440039, 0, 0, 0
7400, 481741, 0, 0, 0
7500, 433012, 0, 0, 0
