250, 8400, 0, 0, 0
350, 8240, 0, 0, 0
450, 7650, 0, 0, 0
550, 5870, 0, 0, 0
650, 2760, 0, 0, 0
749, 6434, 0, 0, 0
849, 7930, 0, 0, 0
949, 8580, 0, 0, 0
1049, 8330, 0, 0, 0
1149, 7260, 0, 0, 0
1249, 8690, 0, 0, 0
1349, 7650, 0, 0, 0
1449, 9400, 0, 0, 0
1549, 8950, 0, 0, 0
1649, 8440, 0, 0, 0
1750, 10730, 0, 0, 0
1850, 7920, 0, 0, 0
1950, 4320, 0, 0, 0
2050, 6370, 0, 0, 0
2150, 8940, 0, 0, 0
2249, 8444, 0, 0, 0
2349, 8780, 0, 0, 0
2449, 8100, 0, 0, 0
2549, 8060, 0, 0, 0
2649, 8400, 0, 0, 0
2749, 8080, 0, 0, 0
2849, 8380, 0, 0, 0
2949, 8080, 0, 0, 0
3049, 8170, 0, 0, 0
3149, 8350, 0, 0, 0
3249, 7920, 0, 0, 0
3349, 8430, 0, 0, 0
3450, 7230, 0, 0, 0
3550, 5980, 0, 0, 0
3650, 8100, 0, 0, 0
3749, 8676, 0, 0, 0
3849, 9780, 0, 0, 0
3949, 8450, 0, 0, 0
4049, 8070, 0, 0, 0
4149, 9690, 0, 0, 0
4249, 7650, 0, 0, 0
4349, 7730, 0, 0, 0
4449, 10070, 0, 0, 0
4549, 9780, 0, 0, 0
4649, 7410, 0, 0, 0
4749, 8090, 0, 0, 0
4849, 8710, 0, 0, 0
4949, 8840, 0, 0, 0
5049, 5770, 0, 0, 0
5150, 7120, 0, 0, 0
5250, 8190, 0, 0, 0
5350, 8090, 0, 0, 0
5450, 9240, 0, 0, 0
5550, 11080, 0, 0, 0
5650, 11990, 0, 0, 0
5749, 9525, 0, 0, 0
5849, 5810, 0, 0, 0
5949, 11420, 0, 0, 0
6049, 9070, 0, 0, 0
6149, 8310, 0, 0, 0
6249, 12020, 0, 0, 0
6349, 9860, 0, 0, 0
6449, 9200, 0, 0, 0
6549, 8390, 0, 0, 0
6649, 9830, 0, 0, 0
6749, 8910, 0, 0, 0
6850, 8310, 0, 0, 0
6950, 10320, 0, 0, 0
7050, 9240, 0, 0, 0
7150, 10060, 0, 0, 0
7249, 8121, 0, 0, 0
7349, 8430, 0, 0, 0
7449, 8380, 0, 0, 0
7549, 7180, 0, 0, 0
7649, 5170, 0, 0, 0
7749, 8640, 0, 0, 0
7849, 9120, 0, 0, 0
7949, 10660, 0, 0, 0
8049, 5530, 0, 0, 0
8149, 9610, 0, 0, 0
8249, 9090, 0, 0, 0
8349, 8220, 0, 0, 0
8449, 8220, 0, 0, 0
8550, 8450, 0, 0, 0
8650, 8210, 0, 0, 0
8749, 8393, 0, 0, 0
8849, 9090, 0, 0, 0
8949, 5570, 0, 0, 0
9049, 6360, 0, 0, 0
9149, 7790, 0, 0, 0
9249, 8560, 0, 0, 0
9349, 7760, 0, 0, 0
9449, 5470, 0, 0, 0
9549, 6950, 0, 0, 0
9649, 9300, 0, 0, 0
9749, 7810, 0, 0, 0
9849, 8170, 0, 0, 0
9949, 8500, 0, 0, 0
10049, 10810, 0, 0, 0
10149, 8490, 0, 0, 0
10250, 9730, 0, 0, 0
10350, 9330, 0, 0, 0
10450, 6080, 0, 0, 0
10550, 4510, 0, 0, 0
10650, 9220, 0, 0, 0
10749, 8090, 0, 0, 0
10849, 9490, 0, 0, 0
10949, 9040, 0, 0, 0
11049, 9430, 0, 0, 0
11149, 9060, 0, 0, 0
11249, 4850, 0, 0, 0
11349, 8330, 0, 0, 0
11449, 8120, 0, 0, 0
11549, 9180, 0, 0, 0
11649, 8630, 0, 0, 0
11749, 8490, 0, 0, 0
11849, 9550, 0, 0, 0
11949, 9350, 0, 0, 0
12050, 8720, 0, 0, 0
12150, 11790, 0, 0, 0
12249, 8616, 0, 0, 0
12349, 8460, 0, 0, 0
12449, 8160, 0, 0, 0
12549, 8430, 0, 0, 0
12649, 8270, 0, 0, 0
12749, 8450, 0, 0, 0
12849, 4220, 0, 0, 0
12949, 6820, 0, 0, 0
13049, 7890, 0, 0, 0
13149, 7640, 0, 0, 0
13249, 7290, 0, 0, 0
13349, 5100, 0, 0, 0
13449, 7520, 0, 0, 0
13550, 10290, 0, 0, 0
13650, 8540, 0, 0, 0
13749, 10676, 0, 0, 0
13849, 8510, 0, 0, 0
13949, 7930, 0, 0, 0
14049, 5270, 0, 0, 0
14149, 6520, 0, 0, 0
14249, 9210, 0, 0, 0
14349, 5130, 0, 0, 0
14449, 5320, 0, 0, 0
14549, 8870, 0, 0, 0
14649, 8660, 0, 0, 0
14749, 8390, 0, 0, 0
14849, 5950, 0, 0, 0
14949, 8640, 0, 0, 0
15049, 8300, 0, 0, 0
15149, 9650, 0, 0, 0
15250, 4830, 0, 0, 0
15350, 8660, 0, 0, 0
15450, 7970, 0, 0, 0
15550, 8060, 0, 0, 0
15650, 8510, 0, 0, 0
15749, 7858, 0, 0, 0
15849, 8920, 0, 0, 0
15949, 8020, 0, 0, 0
16049, 6570, 0, 0, 0
16149, 7150, 0, 0, 0
16249, 9240, 0, 0, 0
16349, 8390, 0, 0, 0
16449, 9220, 0, 0, 0
16549, 7280, 0, 0, 0
16649, 7800, 0, 0, 0
16749, 8100, 0, 0, 0
16849, 9330, 0, 0, 0
16949, 7480, 0, 0, 0
17050, 9050, 0, 0, 0
17150, 8980, 0, 0, 0
17249, 6414, 0, 0, 0
17349, 8930, 0, 0, 0
17449, 8920, 0, 0, 0
17549, 10530, 0, 0, 0
17649, 6030, 0, 0, 0
17749, 4470, 0, 0, 0
17849, 7260, 0, 0, 0
17949, 7400, 0, 0, 0
18049, 9470, 0, 0, 0
18149, 5120, 0, 0, 0
18249, 10280, 0, 0, 0
18349, 5790, 0, 0, 0
18449, 4440, 0, 0, 0
18549, 8200, 0, 0, 0
18649, 8550, 0, 0, 0
18750, 9170, 0, 0, 0
18850, 7770, 0, 0, 0
18950, 10930, 0, 0, 0
19050, 9720, 0, 0, 0
19150, 8050, 0, 0, 0
19249, 7080, 0, 0, 0
19349, 9400, 0, 0, 0
19449, 8190, 0, 0, 0
19549, 9310, 0, 0, 0
19649, 5670, 0, 0, 0
19749, 10430, 0, 0, 0
19849, 8340, 0, 0, 0
19949, 4950, 0, 0, 0
20049, 4370, 0, 0, 0
20149, 8600, 0, 0, 0
20249, 8920, 0, 0, 0
20349, 8170, 0, 0, 0
20450, 9540, 0, 0, 0
20550, 8770, 0, 0, 0
20650, 10780, 0, 0, 0
20749, 10323, 0, 0, 0
20849, 9780, 0, 0, 0
20949, 9180, 0, 0, 0
21049, 9090, 0, 0, 0
21149, 3780, 0, 0, 0
21249, 3610, 0, 0, 0
21349, 3790, 0, 0, 0
21449, 6960, 0, 0, 0
21549, 8370, 0, 0, 0
21649, 8780, 0, 0, 0
21749, 8870, 0, 0, 0
21849, 5800, 0, 0, 0
21949, 6990, 0, 0, 0
22049, 8220, 0, 0, 0
22149, 9070, 0, 0, 0
22250, 10540, 0, 0, 0
22350, 8830, 0, 0, 0
22450, 4180, 0, 0, 0
22550, 9470, 0, 0, 0
22650, 8450, 0, 0, 0
22749, 5474, 0, 0, 0
22849, 10120, 0, 0, 0
22949, 9180, 0, 0, 0
23049, 10580, 0, 0, 0
23149, 8770, 0, 0, 0
23249, 9460, 0, 0, 0
23349, 8380, 0, 0, 0
23449, 6530, 0, 0, 0
23549, 9560, 0, 0, 0
23649, 8610, 0, 0, 0
23749, 10150, 0, 0, 0
23849, 9520, 0, 0, 0
23949, 9100, 0, 0, 0
24050, 7960, 0, 0, 0
24150, 8450, 0, 0, 0
24249, 6111, 0, 0, 0
24349, 7180, 0, 0, 0
24449, 6570, 0, 0, 0
24549, 6850, 0, 0, 0
24649, 13090, 0, 0, 0
24749, 7940, 0, 0, 0
24849, 8610, 0, 0, 0
24949, 8860, 0, 0, 0
