250, 60416, 0, 0, 0
350, 56640, 0, 0, 0
450, 74000, 0, 0, 0
550, 73840, 0, 0, 0
650, 78240, 0, 0, 0
749, 62060, 0, 0, 0
849, 72400, 0, 0, 0
949, 83120, 0, 0, 0
1049, 54880, 0, 0, 0
1149, 37360, 0, 0, 0
1249, 52400, 0, 0, 0
1349, 44720, 0, 0, 0
1449, 62800, 0, 0, 0
1549, 83600, 0, 0, 0
1649, 73520, 0, 0, 0
1749, 53840, 0, 0, 0
1849, 60160, 0, 0, 0
1949, 59600, 0, 0, 0
2050, 53280, 0, 0, 0
2150, 81360, 0, 0, 0
2249, 62383, 0, 0, 0
2349, 60640, 0, 0, 0
2449, 67840, 0, 0, 0
2549, 70000, 0, 0, 0
2649, 69360, 0, 0, 0
2749, 74480, 0, 0, 0
2849, 66400, 0, 0, 0
2949, 67200, 0, 0, 0
3049, 68800, 0, 0, 0
3149, 76400, 0, 0, 0
3249, 64800, 0, 0, 0
3349, 67680, 0, 0, 0
3449, 69120, 0, 0, 0
3549, 80240, 0, 0, 0
3649, 74320, 0, 0, 0
3749, 66480, 0, 0, 0
3849, 87520, 0, 0, 0
3950, 70000, 0, 0, 0
4050, 72960, 0, 0, 0
4150, 84000, 0, 0, 0
4249, 64323, 0, 0, 0
4349, 64960, 0, 0, 0
4449, 69760, 0, 0, 0
4549, 72960, 0, 0, 0
4649, 61840, 0, 0, 0
4749, 76480, 0, 0, 0
4849, 63040, 0, 0, 0
4949, 71920, 0, 0, 0
5049, 73120, 0, 0, 0
5149, 63920, 0, 0, 0
5249, 68640, 0, 0, 0
5349, 66880, 0, 0, 0
5449, 76880, 0, 0, 0
5549, 67760, 0, 0, 0
5649, 71040, 0, 0, 0
5750, 67360, 0, 0, 0
5850, 69040, 0, 0, 0
5950, 68400, 0, 0, 0
6050, 46320, 0, 0, 0
6150, 30480, 0, 0, 0
6249, 44606, 0, 0, 0
6349, 66240, 0, 0, 0
6449, 86000, 0, 0, 0
6549, 79920, 0, 0, 0
6649, 82880, 0, 0, 0
6749, 66960, 0, 0, 0
6849, 72320, 0, 0, 0
6949, 71920, 0, 0, 0
7049, 71520, 0, 0, 0
7149, 51200, 0, 0, 0
7249, 83280, 0, 0, 0
7349, 76240, 0, 0, 0
7449, 67440, 0, 0, 0
7549, 69360, 0, 0, 0
7649, 65440, 0, 0, 0
7750, 67200, 0, 0, 0
7850, 63600, 0, 0, 0
7950, 65760, 0, 0, 0
8050, 82560, 0, 0, 0
8150, 68720, 0, 0, 0
8249, 51151, 0, 0, 0
8349, 73600, 0, 0, 0
8449, 73680, 0, 0, 0
8549, 61520, 0, 0, 0
8649, 71680, 0, 0, 0
8749, 75920, 0, 0, 0
8849, 67520, 0, 0, 0
8949, 71920, 0, 0, 0
9049, 69120, 0, 0, 0
9149, 77120, 0, 0, 0
9249, 53360, 0, 0, 0
9349, 67920, 0, 0, 0
9449, 70160, 0, 0, 0
9550, 63440, 0, 0, 0
9650, 70880, 0, 0, 0
9749, 47191, 0, 0, 0
9849, 54720, 0, 0, 0
9949, 66000, 0, 0, 0
10049, 63760, 0, 0, 0
