100, 395913, 0, 0, 0
200, 397021, 0, 0, 0
300, 379578, 0, 0, 0
400, 367965, 0, 0, 0
500, 240962, 0, 0, 0
600, 296194, 0, 0, 0
700, 493753, 0, 0, 0
800, 485745, 0, 0, 0
900, 1424034, 0, 0, 0
1000, 302581, 0, 0, 0
1100, 438918, 0, 0, 0
1200, 261365, 0, 0, 0
1300, 331987, 0, 0, 0
1400, 280738, 0, 0, 0
1500, 362282, 0, 0, 0
1600, 667721, 0, 0, 0
1700, 512608, 0, 0, 0
1800, 495694, 0, 0, 0
1900, 325827, 0, 0, 0
2000, 373239, 0, 0, 0
2100, 600549, 0, 0, 0
2200, 656149, 0, 0, 0
2300, 359018, 0, 0, 0
2400, 311635, 0, 0, 0
2500, 448036, 0, 0, 0
2600, 245710, 0, 0, 0
2700, 633133, 0, 0, 0
2800, 482023, 0, 0, 0
2900, 426605, 0, 0, 0
3000, 358221, 0, 0, 0
3100, 488328, 0, 0, 0
3200, 462851, 0, 0, 0
3300, 394915, 0, 0, 0
3400, 302457, 0, 0, 0
3500, 353919, 0, 0, 0
3600, 313892, 0, 0, 0
3700, 543864, 0, 0, 0
3800, 509374, 0, 0, 0
3900, 439578, 0, 0, 0
4000, 401480, 0, 0, 0
4100, 261238, 0, 0, 0
4200, 252237, 0, 0, 0
4300, 491921, 0, 0, 0
4400, 409308, 0, 0, 0
4500, 280723, 0, 0, 0
4600, 527644, 0, 0, 0
4700, 488625, 0, 0, 0
4800, 291743, 0, 0, 0
4900, 326762, 0, 0, 0
5000, 472554, 0, 0, 0
5100, 477455, 0, 0, 0
5200, 462141, 0, 0, 0
5300, 633482, 0, 0, 0
5400, 433349, 0, 0, 0
5500, 512654, 0, 0, 0
5600, 544478, 0, 0, 0
5700, 398005, 0, 0, 0
5800, 338115, 0, 0, 0
5900, 374678, 0, 0, 0
6000, 483214, 0, 0, 0
6100, 345919, 0, 0, 0
6200, 476767, 0, 0, 0
6300, 248946, 0, 0, 0
6400, 468148, 0, 0, 0
6500, 334044, 0, 0, 0
6600, 320218, 0, 0, 0
6700, 454519, 0, 0, 0
6800, 427208, 0, 0, 0
6900, 470138, 0, 0, 0
7000, 455830, 0, 0, 0
7100, 479118, 0, 0, 0
7200, 301125, 0, 0, 0
7300, 426379, 0, 0, 0
7400, 305643, 0, 0, 0
7500, 544486, 0, 0, 0
7600, 598958, 0, 0, 0
7700, 478831, 0, 0, 0
7800, 478539, 0, 0, 0
7900, 478369, 0, 0, 0
8000, 565786, 0, 0, 0
8100, 446346, 0, 0, 0
8200, 487720, 0, 0, 0
8300, 587455, 0, 0, 0
8400, 610539, 0, 0, 0
8500, 420301, 0, 0, 0
8600, 398215, 0, 0, 0
8700, 272312, 0, 0, 0
8800, 459173, 0, 0, 0
8900, 444802, 0, 0, 0
9000, 445797, 0, 0, 0
9100, 383628, 0, 0, 0
9200, 284924, 0, 0, 0
9300, 314817, 0, 0, 0
9400, 455837, 0, 0, 0
9500, 393817, 0, 0, 0
9600, 277996, 0, 0, 0
9700, 965024, 0, 0, 0
9800, 598882, 0, 0, 0
9900, 463860, 0, 0, 0
10000, 295293, 0, 0, 0
10100, 308951, 0, 0, 0
10200, 565810, 0, 0, 0
10300, 396956, 0, 0, 0
10400, 399982, 0, 0, 0
10500, 1454806, 0, 0, 0
10600, 356776, 0, 0, 0
10700, 463070, 0, 0, 0
10800, 276073, 0, 0, 0
10900, 717394, 0, 0, 0
11000, 489041, 0, 0, 0
11100, 293330, 0, 0, 0
11200, 347521, 0, 0, 0
11300, 514157, 0, 0, 0
11400, 481470, 0, 0, 0
11500, 462320, 0, 0, 0
11600, 435406, 0, 0, 0
11700, 291262, 0, 0, 0
11800, 458472, 0, 0, 0
11900, 339687, 0, 0, 0
12000, 589569, 0, 0, 0
12100, 409154, 0, 0, 0
12200, 499563, 0, 0, 0
12300, 568472, 0, 0, 0
12400, 635262, 0, 0, 0
12500, 449299, 0, 0, 0
12600, 505555, 0, 0, 0
12700, 514905, 0, 0, 0
12800, 506356, 0, 0, 0
12900, 851647, 0, 0, 0
13000, 568620, 0, 0, 0
13100, 416717, 0, 0, 0
13200, 248841, 0, 0, 0
13300, 322626, 0, 0, 0
13400, 741901, 0, 0, 0
13500, 523977, 0, 0, 0
13600, 444704, 0, 0, 0
13700, 465186, 0, 0, 0
13800, 408270, 0, 0, 0
13900, 454351, 0, 0, 0
14000, 468488, 0, 0, 0
14100, 169725, 0, 0, 0
