250, 71488, 0, 0, 0
350, 76000, 0, 0, 0
450, 69360, 0, 0, 0
550, 74640, 0, 0, 0
650, 90640, 0, 0, 0
749, 65616, 0, 0, 0
849, 72400, 0, 0, 0
949, 70400, 0, 0, 0
1049, 70320, 0, 0, 0
1149, 54640, 0, 0, 0
1249, 67200, 0, 0, 0
1349, 63200, 0, 0, 0
1449, 54480, 0, 0, 0
1549, 58880, 0, 0, 0
1649, 74320, 0, 0, 0
1749, 82000, 0, 0, 0
1850, 68800, 0, 0, 0
1950, 67280, 0, 0, 0
2050, 62800, 0, 0, 0
2150, 71520, 0, 0, 0
2249, 64646, 0, 0, 0
2349, 65920, 0, 0, 0
2449, 70400, 0, 0, 0
2549, 69840, 0, 0, 0
2649, 36400, 0, 0, 0
2749, 57120, 0, 0, 0
2849, 84800, 0, 0, 0
2949, 67760, 0, 0, 0
3049, 61280, 0, 0, 0
3149, 66000, 0, 0, 0
3249, 72800, 0, 0, 0
3349, 59920, 0, 0, 0
3449, 51200, 0, 0, 0
3550, 63360, 0, 0, 0
3650, 39840, 0, 0, 0
3749, 51151, 0, 0, 0
3849, 46960, 0, 0, 0
3949, 62400, 0, 0, 0
4049, 65680, 0, 0, 0
4149, 64560, 0, 0, 0
4249, 70960, 0, 0, 0
4349, 81840, 0, 0, 0
4449, 67840, 0, 0, 0
4549, 68720, 0, 0, 0
4649, 96640, 0, 0, 0
4749, 43760, 0, 0, 0
4849, 76480, 0, 0, 0
4949, 56800, 0, 0, 0
5049, 71440, 0, 0, 0
5149, 64320, 0, 0, 0
5249, 74720, 0, 0, 0
5350, 69520, 0, 0, 0
5450, 80560, 0, 0, 0
5550, 49440, 0, 0, 0
5650, 32000, 0, 0, 0
5749, 65373, 0, 0, 0
5849, 75040, 0, 0, 0
5949, 76160, 0, 0, 0
6049, 68720, 0, 0, 0
6149, 96560, 0, 0, 0
6249, 62560, 0, 0, 0
6349, 75840, 0, 0, 0
6449, 67760, 0, 0, 0
6549, 65120, 0, 0, 0
6649, 66320, 0, 0, 0
6749, 67600, 0, 0, 0
6849, 65280, 0, 0, 0
6949, 69760, 0, 0, 0
7049, 77680, 0, 0, 0
7149, 79920, 0, 0, 0
7249, 74343, 0, 0, 0
7349, 68480, 0, 0, 0
7449, 86640, 0, 0, 0
7549, 82640, 0, 0, 0
7649, 78640, 0, 0, 0
7749, 71280, 0, 0, 0
7849, 65920, 0, 0, 0
7949, 76800, 0, 0, 0
8049, 88960, 0, 0, 0
8149, 66080, 0, 0, 0
8249, 77600, 0, 0, 0
8349, 74160, 0, 0, 0
8449, 77440, 0, 0, 0
8549, 57040, 0, 0, 0
8649, 66720, 0, 0, 0
8749, 65920, 0, 0, 0
8849, 84640, 0, 0, 0
8950, 89600, 0, 0, 0
9050, 73600, 0, 0, 0
9150, 52160, 0, 0, 0
9249, 56080, 0, 0, 0
9349, 68080, 0, 0, 0
9449, 65920, 0, 0, 0
9549, 66400, 0, 0, 0
9649, 68720, 0, 0, 0
9749, 66480, 0, 0, 0
9849, 82080, 0, 0, 0
9949, 68720, 0, 0, 0
10049, 57360, 0, 0, 0
10149, 67520, 0, 0, 0
10249, 68800, 0, 0, 0
10349, 69200, 0, 0, 0
10449, 70720, 0, 0, 0
10549, 76880, 0, 0, 0
10649, 69280, 0, 0, 0
10750, 70000, 0, 0, 0
10850, 82320, 0, 0, 0
10950, 80240, 0, 0, 0
11050, 70720, 0, 0, 0
11150, 78080, 0, 0, 0
11249, 85010, 0, 0, 0
11349, 74000, 0, 0, 0
11449, 57040, 0, 0, 0
11549, 104880, 0, 0, 0
11649, 67120, 0, 0, 0
11749, 36800, 0, 0, 0
11849, 33600, 0, 0, 0
11949, 57040, 0, 0, 0
12049, 63280, 0, 0, 0
12149, 73520, 0, 0, 0
12249, 48880, 0, 0, 0
12349, 58240, 0, 0, 0
12449, 56480, 0, 0, 0
12550, 68480, 0, 0, 0
12650, 84160, 0, 0, 0
12749, 63434, 0, 0, 0
12849, 46720, 0, 0, 0
12949, 44240, 0, 0, 0
13049, 63760, 0, 0, 0
13149, 79120, 0, 0, 0
13249, 73040, 0, 0, 0
13349, 59120, 0, 0, 0
13449, 59280, 0, 0, 0
13549, 60640, 0, 0, 0
13649, 85600, 0, 0, 0
13749, 70320, 0, 0, 0
13849, 96720, 0, 0, 0
13949, 63440, 0, 0, 0
14049, 67680, 0, 0, 0
14149, 87120, 0, 0, 0
14249, 53520, 0, 0, 0
14349, 56480, 0, 0, 0
14449, 67440, 0, 0, 0
14550, 63120, 0, 0, 0
14650, 77920, 0, 0, 0
14749, 68848, 0, 0, 0
14849, 46560, 0, 0, 0
14949, 66720, 0, 0, 0
15049, 76800, 0, 0, 0
15149, 71360, 0, 0, 0
15249, 76480, 0, 0, 0
15349, 76400, 0, 0, 0
15449, 73200, 0, 0, 0
15549, 76640, 0, 0, 0
15649, 70240, 0, 0, 0
15749, 64080, 0, 0, 0
15849, 55040, 0, 0, 0
15949, 87120, 0, 0, 0
16049, 77440, 0, 0, 0
16149, 72320, 0, 0, 0
16250, 79840, 0, 0, 0
16350, 69280, 0, 0, 0
16450, 75280, 0, 0, 0
16550, 68160, 0, 0, 0
16650, 75760, 0, 0, 0
16749, 62383, 0, 0, 0
16849, 73280, 0, 0, 0
16949, 76320, 0, 0, 0
17049, 79120, 0, 0, 0
17149, 79360, 0, 0, 0
17249, 82400, 0, 0, 0
17349, 65760, 0, 0, 0
17449, 63200, 0, 0, 0
17549, 74080, 0, 0, 0
17649, 80880, 0, 0, 0
17749, 71760, 0, 0, 0
17849, 67120, 0, 0, 0
17949, 76800, 0, 0, 0
18050, 68480, 0, 0, 0
18150, 74560, 0, 0, 0
18249, 64000, 0, 0, 0
18349, 38080, 0, 0, 0
18449, 32800, 0, 0, 0
18549, 47840, 0, 0, 0
18649, 66960, 0, 0, 0
18749, 71760, 0, 0, 0
18849, 66720, 0, 0, 0
18949, 33920, 0, 0, 0
19049, 51280, 0, 0, 0
19149, 70160, 0, 0, 0
19249, 45520, 0, 0, 0
19349, 62400, 0, 0, 0
19449, 55520, 0, 0, 0
19549, 68400, 0, 0, 0
19649, 46800, 0, 0, 0
19750, 60720, 0, 0, 0
19850, 99200, 0, 0, 0
19950, 70080, 0, 0, 0
20050, 69520, 0, 0, 0
20150, 70960, 0, 0, 0
20249, 75797, 0, 0, 0
20349, 97680, 0, 0, 0
20449, 65200, 0, 0, 0
20549, 71680, 0, 0, 0
20649, 79280, 0, 0, 0
20749, 55120, 0, 0, 0
20849, 68480, 0, 0, 0
20949, 70400, 0, 0, 0
21049, 36720, 0, 0, 0
21149, 72080, 0, 0, 0
21249, 50800, 0, 0, 0
21349, 68320, 0, 0, 0
21449, 72800, 0, 0, 0
21550, 75360, 0, 0, 0
21650, 84400, 0, 0, 0
21749, 70383, 0, 0, 0
21849, 63920, 0, 0, 0
21949, 58160, 0, 0, 0
22049, 73120, 0, 0, 0
22149, 95040, 0, 0, 0
22249, 85040, 0, 0, 0
22349, 81680, 0, 0, 0
22449, 70880, 0, 0, 0
22549, 48640, 0, 0, 0
22649, 64320, 0, 0, 0
22749, 54160, 0, 0, 0
22849, 73440, 0, 0, 0
22949, 70480, 0, 0, 0
23049, 77280, 0, 0, 0
23149, 61840, 0, 0, 0
23249, 62960, 0, 0, 0
23349, 60320, 0, 0, 0
23450, 51280, 0, 0, 0
23550, 34080, 0, 0, 0
23650, 53360, 0, 0, 0
23749, 65373, 0, 0, 0
23849, 51600, 0, 0, 0
23949, 72000, 0, 0, 0
24049, 64880, 0, 0, 0
24149, 82640, 0, 0, 0
24249, 59040, 0, 0, 0
24349, 70880, 0, 0, 0
24449, 65760, 0, 0, 0
24549, 59120, 0, 0, 0
24649, 64320, 0, 0, 0
24749, 62880, 0, 0, 0
24849, 76400, 0, 0, 0
24949, 75040, 0, 0, 0
25049, 87120, 0, 0, 0
25149, 66080, 0, 0, 0
25250, 90160, 0, 0, 0
25350, 69520, 0, 0, 0
25450, 82880, 0, 0, 0
25550, 78720, 0, 0, 0
25650, 72720, 0, 0, 0
25749, 67717, 0, 0, 0
25849, 53280, 0, 0, 0
25949, 112560, 0, 0, 0
26049, 54160, 0, 0, 0
26149, 55120, 0, 0, 0
26249, 70720, 0, 0, 0
26349, 76880, 0, 0, 0
26449, 65360, 0, 0, 0
26549, 73680, 0, 0, 0
26649, 72480, 0, 0, 0
26749, 42960, 0, 0, 0
26849, 62240, 0, 0, 0
26949, 68480, 0, 0, 0
27050, 88880, 0, 0, 0
27150, 68560, 0, 0, 0
27249, 76606, 0, 0, 0
27349, 66320, 0, 0, 0
27449, 75440, 0, 0, 0
27549, 67760, 0, 0, 0
27649, 89760, 0, 0, 0
27749, 76160, 0, 0, 0
27849, 65440, 0, 0, 0
27949, 81200, 0, 0, 0
28049, 92160, 0, 0, 0
28149, 71360, 0, 0, 0
28249, 69520, 0, 0, 0
28349, 62640, 0, 0, 0
28449, 62240, 0, 0, 0
28549, 61360, 0, 0, 0
28649, 95120, 0, 0, 0
28749, 74960, 0, 0, 0
28849, 57760, 0, 0, 0
28950, 40640, 0, 0, 0
29050, 62160, 0, 0, 0
29150, 55520, 0, 0, 0
29249, 63353, 0, 0, 0
29349, 69600, 0, 0, 0
29449, 56960, 0, 0, 0
29549, 37760, 0, 0, 0
29649, 52560, 0, 0, 0
29749, 68160, 0, 0, 0
29849, 65120, 0, 0, 0
29949, 66720, 0, 0, 0
30049, 70000, 0, 0, 0
30149, 65440, 0, 0, 0
30249, 30080, 0, 0, 0
30349, 60960, 0, 0, 0
30449, 66400, 0, 0, 0
30550, 67600, 0, 0, 0
30650, 39840, 0, 0, 0
30749, 46707, 0, 0, 0
30849, 84000, 0, 0, 0
30949, 66240, 0, 0, 0
31049, 62400, 0, 0, 0
31149, 64000, 0, 0, 0
31249, 65680, 0, 0, 0
31349, 42960, 0, 0, 0
31449, 66400, 0, 0, 0
31549, 59760, 0, 0, 0
31649, 76880, 0, 0, 0
31749, 72400, 0, 0, 0
31849, 74000, 0, 0, 0
31949, 71600, 0, 0, 0
32049, 58720, 0, 0, 0
32149, 65120, 0, 0, 0
32250, 67760, 0, 0, 0
32350, 90480, 0, 0, 0
32450, 59520, 0, 0, 0
32550, 94880, 0, 0, 0
32650, 74720, 0, 0, 0
32749, 74424, 0, 0, 0
32849, 58960, 0, 0, 0
32949, 76960, 0, 0, 0
33049, 80320, 0, 0, 0
33149, 60960, 0, 0, 0
33249, 65760, 0, 0, 0
33349, 67360, 0, 0, 0
33449, 69360, 0, 0, 0
33549, 79280, 0, 0, 0
33649, 55920, 0, 0, 0
33749, 61120, 0, 0, 0
33849, 66080, 0, 0, 0
33949, 67600, 0, 0, 0
34049, 64880, 0, 0, 0
34150, 77360, 0, 0, 0
34249, 65454, 0, 0, 0
34349, 63040, 0, 0, 0
34449, 57680, 0, 0, 0
34549, 40880, 0, 0, 0
34649, 64400, 0, 0, 0
34749, 79280, 0, 0, 0
34849, 78560, 0, 0, 0
34949, 68640, 0, 0, 0
35049, 65040, 0, 0, 0
35149, 79520, 0, 0, 0
35249, 34560, 0, 0, 0
35349, 63760, 0, 0, 0
35449, 85120, 0, 0, 0
35549, 67920, 0, 0, 0
35649, 76640, 0, 0, 0
35749, 79920, 0, 0, 0
35849, 79600, 0, 0, 0
35949, 66960, 0, 0, 0
36050, 67440, 0, 0, 0
36150, 47040, 0, 0, 0
36249, 60282, 0, 0, 0
36349, 75040, 0, 0, 0
36449, 55200, 0, 0, 0
36549, 68000, 0, 0, 0
36649, 59200, 0, 0, 0
36749, 24080, 0, 0, 0
36849, 55680, 0, 0, 0
36949, 66320, 0, 0, 0
37049, 74160, 0, 0, 0
37149, 60640, 0, 0, 0
37249, 84640, 0, 0, 0
37349, 28480, 0, 0, 0
37449, 63920, 0, 0, 0
37549, 72320, 0, 0, 0
37649, 49600, 0, 0, 0
37749, 74720, 0, 0, 0
37850, 78960, 0, 0, 0
37950, 72000, 0, 0, 0
38050, 56320, 0, 0, 0
38150, 70560, 0, 0, 0
38249, 72727, 0, 0, 0
38349, 57360, 0, 0, 0
38449, 67200, 0, 0, 0
38549, 47360, 0, 0, 0
38649, 32960, 0, 0, 0
38749, 62960, 0, 0, 0
38849, 63440, 0, 0, 0
38949, 44720, 0, 0, 0
39049, 32960, 0, 0, 0
39149, 56800, 0, 0, 0
39249, 17600, 0, 0, 0
39349, 26160, 0, 0, 0
39449, 75040, 0, 0, 0
39550, 79760, 0, 0, 0
39650, 74560, 0, 0, 0
39749, 76282, 0, 0, 0
39849, 42720, 0, 0, 0
39949, 35600, 0, 0, 0
40049, 45040, 0, 0, 0
40149, 76480, 0, 0, 0
40249, 34800, 0, 0, 0
40349, 29920, 0, 0, 0
40449, 60240, 0, 0, 0
40549, 48640, 0, 0, 0
40649, 62240, 0, 0, 0
40749, 70720, 0, 0, 0
40849, 42800, 0, 0, 0
40949, 65840, 0, 0, 0
41049, 66000, 0, 0, 0
41149, 71760, 0, 0, 0
41250, 83520, 0, 0, 0
41350, 73440, 0, 0, 0
41450, 74320, 0, 0, 0
41550, 70480, 0, 0, 0
41650, 70160, 0, 0, 0
41749, 74666, 0, 0, 0
41849, 64720, 0, 0, 0
41949, 61200, 0, 0, 0
42049, 64320, 0, 0, 0
42149, 68080, 0, 0, 0
42249, 66080, 0, 0, 0
42349, 65360, 0, 0, 0
42449, 66880, 0, 0, 0
42549, 64800, 0, 0, 0
42649, 67200, 0, 0, 0
42749, 72560, 0, 0, 0
42850, 60560, 0, 0, 0
42950, 75840, 0, 0, 0
43050, 76960, 0, 0, 0
43150, 76560, 0, 0, 0
43249, 66747, 0, 0, 0
43349, 66000, 0, 0, 0
43449, 62160, 0, 0, 0
43549, 38080, 0, 0, 0
43649, 59760, 0, 0, 0
43749, 35440, 0, 0, 0
43849, 51120, 0, 0, 0
43949, 77520, 0, 0, 0
44049, 76800, 0, 0, 0
44149, 66160, 0, 0, 0
44249, 60320, 0, 0, 0
44349, 62800, 0, 0, 0
44449, 68480, 0, 0, 0
44550, 69440, 0, 0, 0
44650, 52640, 0, 0, 0
44749, 37494, 0, 0, 0
44849, 64800, 0, 0, 0
44949, 74000, 0, 0, 0
45049, 66880, 0, 0, 0
45149, 68880, 0, 0, 0
45249, 62240, 0, 0, 0
45349, 64640, 0, 0, 0
45449, 86960, 0, 0, 0
45549, 64000, 0, 0, 0
45649, 63760, 0, 0, 0
45749, 74720, 0, 0, 0
45849, 76560, 0, 0, 0
45949, 75920, 0, 0, 0
46049, 57680, 0, 0, 0
46149, 54320, 0, 0, 0
46250, 69920, 0, 0, 0
46350, 73040, 0, 0, 0
46450, 64880, 0, 0, 0
46550, 66160, 0, 0, 0
46650, 65920, 0, 0, 0
46749, 56969, 0, 0, 0
46849, 54960, 0, 0, 0
46949, 65120, 0, 0, 0
47049, 63360, 0, 0, 0
47149, 42960, 0, 0, 0
47249, 62560, 0, 0, 0
47349, 66560, 0, 0, 0
47449, 47040, 0, 0, 0
47549, 74480, 0, 0, 0
47649, 52160, 0, 0, 0
47749, 55360, 0, 0, 0
47849, 47520, 0, 0, 0
47949, 57200, 0, 0, 0
48050, 67440, 0, 0, 0
48150, 88560, 0, 0, 0
48249, 81616, 0, 0, 0
48349, 70720, 0, 0, 0
48449, 70880, 0, 0, 0
48549, 72240, 0, 0, 0
48649, 79200, 0, 0, 0
48749, 30880, 0, 0, 0
48849, 53520, 0, 0, 0
48949, 55040, 0, 0, 0
49049, 65600, 0, 0, 0
49149, 39680, 0, 0, 0
49249, 63840, 0, 0, 0
49349, 54800, 0, 0, 0
49449, 58320, 0, 0, 0
49549, 66080, 0, 0, 0
49649, 64960, 0, 0, 0
49750, 55760, 0, 0, 0
49850, 71760, 0, 0, 0
49950, 69280, 0, 0, 0
50050, 69600, 0, 0, 0
50150, 68880, 0, 0, 0
50249, 72808, 0, 0, 0
50349, 77040, 0, 0, 0
50449, 66720, 0, 0, 0
50549, 65920, 0, 0, 0
50649, 68320, 0, 0, 0
50749, 69200, 0, 0, 0
50849, 68160, 0, 0, 0
50949, 99120, 0, 0, 0
51049, 64480, 0, 0, 0
51149, 85040, 0, 0, 0
51249, 68720, 0, 0, 0
51349, 90240, 0, 0, 0
51449, 68800, 0, 0, 0
51549, 79440, 0, 0, 0
51650, 65120, 0, 0, 0
51750, 65280, 0, 0, 0
51850, 66320, 0, 0, 0
51950, 69120, 0, 0, 0
52050, 57920, 0, 0, 0
52150, 42720, 0, 0, 0
52249, 47111, 0, 0, 0
52349, 56000, 0, 0, 0
52449, 73840, 0, 0, 0
52549, 66640, 0, 0, 0
52649, 86560, 0, 0, 0
52749, 65920, 0, 0, 0
52849, 65920, 0, 0, 0
52949, 37840, 0, 0, 0
