250, 8940, 0, 0, 0
350, 9490, 0, 0, 0
450, 8670, 0, 0, 0
550, 9330, 0, 0, 0
650, 11330, 0, 0, 0
749, 8202, 0, 0, 0
849, 9050, 0, 0, 0
949, 8790, 0, 0, 0
1049, 8790, 0, 0, 0
1149, 6830, 0, 0, 0
1249, 8400, 0, 0, 0
1349, 7900, 0, 0, 0
1449, 6810, 0, 0, 0
1549, 7360, 0, 0, 0
1649, 9290, 0, 0, 0
1749, 10250, 0, 0, 0
1850, 8600, 0, 0, 0
1950, 8410, 0, 0, 0
2050, 7850, 0, 0, 0
2150, 8940, 0, 0, 0
2249, 8080, 0, 0, 0
2349, 8240, 0, 0, 0
2449, 8800, 0, 0, 0
2549, 8730, 0, 0, 0
2649, 4550, 0, 0, 0
2749, 7150, 0, 0, 0
2849, 10600, 0, 0, 0
2949, 8470, 0, 0, 0
3049, 7660, 0, 0, 0
3149, 8250, 0, 0, 0
3249, 9100, 0, 0, 0
3349, 7490, 0, 0, 0
3449, 6400, 0, 0, 0
3550, 7920, 0, 0, 0
3650, 4980, 0, 0, 0
3749, 6393, 0, 0, 0
3849, 5870, 0, 0, 0
3949, 7800, 0, 0, 0
4049, 8210, 0, 0, 0
4149, 8070, 0, 0, 0
4249, 8870, 0, 0, 0
4349, 10230, 0, 0, 0
4449, 8480, 0, 0, 0
4549, 8590, 0, 0, 0
4649, 12080, 0, 0, 0
4749, 5470, 0, 0, 0
4849, 9560, 0, 0, 0
4949, 7100, 0, 0, 0
5049, 8930, 0, 0, 0
5149, 8050, 0, 0, 0
5249, 9340, 0, 0, 0
5350, 8690, 0, 0, 0
5450, 10070, 0, 0, 0
5550, 6180, 0, 0, 0
5650, 4000, 0, 0, 0
5749, 8171, 0, 0, 0
5849, 9380, 0, 0, 0
5949, 9520, 0, 0, 0
6049, 8590, 0, 0, 0
6149, 12070, 0, 0, 0
6249, 7820, 0, 0, 0
6349, 9480, 0, 0, 0
6449, 8470, 0, 0, 0
6549, 8140, 0, 0, 0
6649, 8290, 0, 0, 0
6749, 8450, 0, 0, 0
6849, 8160, 0, 0, 0
6949, 8720, 0, 0, 0
7049, 9710, 0, 0, 0
7149, 9990, 0, 0, 0
7249, 9292, 0, 0, 0
7349, 8560, 0, 0, 0
7449, 10830, 0, 0, 0
7549, 10330, 0, 0, 0
7649, 9830, 0, 0, 0
7749, 8910, 0, 0, 0
7849, 8240, 0, 0, 0
7949, 9600, 0, 0, 0
8049, 11120, 0, 0, 0
8149, 8260, 0, 0, 0
8249, 9700, 0, 0, 0
8349, 9270, 0, 0, 0
8449, 9680, 0, 0, 0
8549, 7130, 0, 0, 0
8649, 8340, 0, 0, 0
8749, 8240, 0, 0, 0
8849, 10580, 0, 0, 0
8950, 11200, 0, 0, 0
9050, 9200, 0, 0, 0
9150, 6520, 0, 0, 0
9249, 7010, 0, 0, 0
9349, 8510, 0, 0, 0
9449, 8240, 0, 0, 0
9549, 8300, 0, 0, 0
9649, 8590, 0, 0, 0
9749, 8310, 0, 0, 0
9849, 10260, 0, 0, 0
9949, 8590, 0, 0, 0
10049, 7170, 0, 0, 0
10149, 8440, 0, 0, 0
10249, 8600, 0, 0, 0
10349, 8650, 0, 0, 0
10449, 8840, 0, 0, 0
10549, 9610, 0, 0, 0
10649, 8660, 0, 0, 0
10750, 8750, 0, 0, 0
10850, 10290, 0, 0, 0
10950, 10030, 0, 0, 0
11050, 8840, 0, 0, 0
11150, 9760, 0, 0, 0
11249, 10626, 0, 0, 0
11349, 9250, 0, 0, 0
