250, 8388, 0, 0, 0
350, 8590, 0, 0, 0
450, 7610, 0, 0, 0
550, 8790, 0, 0, 0
650, 8720, 0, 0, 0
749, 10161, 0, 0, 0
849, 9110, 0, 0, 0
949, 9790, 0, 0, 0
1049, 8600, 0, 0, 0
1149, 10150, 0, 0, 0
1249, 7190, 0, 0, 0
1349, 5290, 0, 0, 0
1449, 9280, 0, 0, 0
1550, 7690, 0, 0, 0
1650, 10240, 0, 0, 0
1749, 11333, 0, 0, 0
1849, 14760, 0, 0, 0
1949, 11090, 0, 0, 0
2049, 9570, 0, 0, 0
2149, 7050, 0, 0, 0
2249, 12250, 0, 0, 0
2349, 8430, 0, 0, 0
2449, 8470, 0, 0, 0
2549, 9320, 0, 0, 0
2649, 10670, 0, 0, 0
2749, 8550, 0, 0, 0
2849, 8090, 0, 0, 0
2949, 8010, 0, 0, 0
3050, 8520, 0, 0, 0
3150, 8510, 0, 0, 0
3249, 8444, 0, 0, 0
3349, 9410, 0, 0, 0
3449, 12230, 0, 0, 0
3549, 8480, 0, 0, 0
3649, 11230, 0, 0, 0
3749, 11290, 0, 0, 0
3849, 10250, 0, 0, 0
3949, 14820, 0, 0, 0
4049, 8440, 0, 0, 0
4149, 8630, 0, 0, 0
4249, 8340, 0, 0, 0
4349, 8460, 0, 0, 0
4449, 8130, 0, 0, 0
4550, 10690, 0, 0, 0
4650, 6550, 0, 0, 0
4749, 8434, 0, 0, 0
4849, 8030, 0, 0, 0
4949, 8820, 0, 0, 0
5049, 9240, 0, 0, 0
5149, 5000, 0, 0, 0
5249, 8690, 0, 0, 0
5349, 8200, 0, 0, 0
5449, 6800, 0, 0, 0
5549, 8730, 0, 0, 0
5649, 5610, 0, 0, 0
5749, 8670, 0, 0, 0
5849, 8880, 0, 0, 0
5949, 7160, 0, 0, 0
6050, 6810, 0, 0, 0
6150, 5100, 0, 0, 0
6249, 8484, 0, 0, 0
6349, 9570, 0, 0, 0
6449, 8380, 0, 0, 0
6549, 8570, 0, 0, 0
6649, 7010, 0, 0, 0
6749, 8100, 0, 0, 0
6849, 8660, 0, 0, 0
6949, 8920, 0, 0, 0
7049, 8090, 0, 0, 0
7149, 9410, 0, 0, 0
7249, 8060, 0, 0, 0
7349, 8590, 0, 0, 0
7450, 8280, 0, 0, 0
7550, 8340, 0, 0, 0
7650, 9520, 0, 0, 0
7749, 8707, 0, 0, 0
7849, 8480, 0, 0, 0
7949, 8210, 0, 0, 0
8049, 8150, 0, 0, 0
8149, 7510, 0, 0, 0
8249, 5990, 0, 0, 0
8349, 8020, 0, 0, 0
8449, 7390, 0, 0, 0
8549, 9310, 0, 0, 0
8649, 9230, 0, 0, 0
8750, 7350, 0, 0, 0
8850, 8330, 0, 0, 0
8950, 5150, 0, 0, 0
9050, 5990, 0, 0, 0
9150, 6690, 0, 0, 0
9249, 7686, 0, 0, 0
9349, 7450, 0, 0, 0
9449, 9890, 0, 0, 0
9549, 9290, 0, 0, 0
9649, 8970, 0, 0, 0
9749, 7820, 0, 0, 0
9849, 8450, 0, 0, 0
9949, 8540, 0, 0, 0
10049, 11020, 0, 0, 0
10149, 11670, 0, 0, 0
10250, 9530, 0, 0, 0
10350, 10310, 0, 0, 0
10450, 8050, 0, 0, 0
10550, 7970, 0, 0, 0
