250, 7552, 0, 0, 0
350, 7080, 0, 0, 0
450, 9250, 0, 0, 0
550, 9230, 0, 0, 0
650, 9780, 0, 0, 0
749, 7757, 0, 0, 0
849, 9050, 0, 0, 0
949, 10390, 0, 0, 0
1049, 6860, 0, 0, 0
1149, 4670, 0, 0, 0
1249, 6550, 0, 0, 0
1349, 5590, 0, 0, 0
1449, 7850, 0, 0, 0
1549, 10450, 0, 0, 0
1649, 9190, 0, 0, 0
1749, 6730, 0, 0, 0
1849, 7520, 0, 0, 0
1949, 7450, 0, 0, 0
2050, 6660, 0, 0, 0
2150, 10170, 0, 0, 0
2249, 7797, 0, 0, 0
2349, 7580, 0, 0, 0
2449, 8480, 0, 0, 0
2549, 8750, 0, 0, 0
2649, 8670, 0, 0, 0
2749, 9310, 0, 0, 0
2849, 8300, 0, 0, 0
2949, 8400, 0, 0, 0
3049, 8600, 0, 0, 0
3149, 9550, 0, 0, 0
3249, 8100, 0, 0, 0
3349, 8460, 0, 0, 0
3449, 8640, 0, 0, 0
3549, 10030, 0, 0, 0
3649, 9290, 0, 0, 0
3749, 8310, 0, 0, 0
3849, 10940, 0, 0, 0
3950, 8750, 0, 0, 0
4050, 9120, 0, 0, 0
4150, 10500, 0, 0, 0
4249, 8040, 0, 0, 0
4349, 8120, 0, 0, 0
4449, 8720, 0, 0, 0
4549, 9120, 0, 0, 0
4649, 7730, 0, 0, 0
4749, 9560, 0, 0, 0
4849, 7880, 0, 0, 0
4949, 8990, 0, 0, 0
5049, 9140, 0, 0, 0
5149, 7990, 0, 0, 0
5249, 8580, 0, 0, 0
5349, 8360, 0, 0, 0
5449, 9610, 0, 0, 0
5549, 8470, 0, 0, 0
5649, 8880, 0, 0, 0
5750, 8420, 0, 0, 0
5850, 8630, 0, 0, 0
5950, 8550, 0, 0, 0
6050, 5790, 0, 0, 0
6150, 3810, 0, 0, 0
6249, 5575, 0, 0, 0
6349, 8280, 0, 0, 0
6449, 10750, 0, 0, 0
6549, 9990, 0, 0, 0
6649, 10360, 0, 0, 0
6749, 8370, 0, 0, 0
6849, 9040, 0, 0, 0
6949, 8990, 0, 0, 0
7049, 8940, 0, 0, 0
7149, 6400, 0, 0, 0
7249, 10410, 0, 0, 0
7349, 9530, 0, 0, 0
7449, 8430, 0, 0, 0
7549, 8670, 0, 0, 0
7650, 8180, 0, 0, 0
7750, 8400, 0, 0, 0
7850, 7950, 0, 0, 0
7950, 8220, 0, 0, 0
8050, 10320, 0, 0, 0
8150, 8590, 0, 0, 0
8249, 6393, 0, 0, 0
8349, 9200, 0, 0, 0
8449, 9210, 0, 0, 0
8549, 7690, 0, 0, 0
8649, 8960, 0, 0, 0
8749, 9490, 0, 0, 0
8849, 8440, 0, 0, 0
8949, 8990, 0, 0, 0
9049, 8640, 0, 0, 0
9149, 9640, 0, 0, 0
9249, 6670, 0, 0, 0
9349, 8490, 0, 0, 0
9449, 8770, 0, 0, 0
9550, 7930, 0, 0, 0
9650, 8860, 0, 0, 0
9749, 5898, 0, 0, 0
9849, 6840, 0, 0, 0
9949, 8250, 0, 0, 0
10049, 7970, 0, 0, 0
10149, 6360, 0, 0, 0
10249, 2810, 0, 0, 0
10349, 7260, 0, 0, 0
10449, 6630, 0, 0, 0
10549, 8670, 0, 0, 0
10649, 7340, 0, 0, 0
10749, 7510, 0, 0, 0
10849, 8840, 0, 0, 0
10949, 10760, 0, 0, 0
11049, 10370, 0, 0, 0
11149, 9000, 0, 0, 0
11249, 9160, 0, 0, 0
11350, 7640, 0, 0, 0
11450, 8530, 0, 0, 0
11550, 8580, 0, 0, 0
11650, 8500, 0, 0, 0
11749, 8818, 0, 0, 0
11849, 4680, 0, 0, 0
11949, 7010, 0, 0, 0
12049, 9770, 0, 0, 0
12149, 5620, 0, 0, 0
12249, 8180, 0, 0, 0
12349, 8770, 0, 0, 0
12449, 9900, 0, 0, 0
12549, 10870, 0, 0, 0
12649, 8430, 0, 0, 0
12749, 7240, 0, 0, 0
12849, 5360, 0, 0, 0
12949, 8560, 0, 0, 0
13049, 9390, 0, 0, 0
13149, 9620, 0, 0, 0
13250, 9180, 0, 0, 0
13350, 11440, 0, 0, 0
13450, 7940, 0, 0, 0
13550, 7310, 0, 0, 0
13650, 8080, 0, 0, 0
13749, 10353, 0, 0, 0
13849, 8340, 0, 0, 0
13949, 9370, 0, 0, 0
14049, 10150, 0, 0, 0
14149, 8730, 0, 0, 0
14249, 7940, 0, 0, 0
14349, 6120, 0, 0, 0
14449, 8420, 0, 0, 0
14549, 10290, 0, 0, 0
14649, 4890, 0, 0, 0
14749, 8210, 0, 0, 0
14849, 11260, 0, 0, 0
14949, 9580, 0, 0, 0
15049, 9050, 0, 0, 0
15150, 8040, 0, 0, 0
15249, 6858, 0, 0, 0
15349, 7850, 0, 0, 0
15449, 8570, 0, 0, 0
15549, 8670, 0, 0, 0
15649, 8510, 0, 0, 0
15749, 8100, 0, 0, 0
15849, 8680, 0, 0, 0
15949, 6810, 0, 0, 0
16049, 6140, 0, 0, 0
16149, 8520, 0, 0, 0
16249, 8010, 0, 0, 0
16349, 9790, 0, 0, 0
16449, 8930, 0, 0, 0
16549, 9730, 0, 0, 0
16649, 8540, 0, 0, 0
16749, 8180, 0, 0, 0
16849, 8460, 0, 0, 0
16949, 7940, 0, 0, 0
17050, 10440, 0, 0, 0
17150, 6200, 0, 0, 0
17249, 8686, 0, 0, 0
17349, 9840, 0, 0, 0
17449, 10590, 0, 0, 0
17549, 8270, 0, 0, 0
17649, 7990, 0, 0, 0
17749, 11080, 0, 0, 0
17849, 10990, 0, 0, 0
17949, 8900, 0, 0, 0
18049, 8440, 0, 0, 0
18149, 6630, 0, 0, 0
18249, 8000, 0, 0, 0
18349, 8440, 0, 0, 0
18449, 10790, 0, 0, 0
18549, 9620, 0, 0, 0
18649, 7790, 0, 0, 0
18749, 7300, 0, 0, 0
18850, 8300, 0, 0, 0
18950, 10780, 0, 0, 0
19050, 3680, 0, 0, 0
19150, 8050, 0, 0, 0
19249, 9303, 0, 0, 0
19349, 8940, 0, 0, 0
19449, 9500, 0, 0, 0
19549, 6840, 0, 0, 0
19649, 7990, 0, 0, 0
19749, 3960, 0, 0, 0
19849, 5280, 0, 0, 0
19949, 9970, 0, 0, 0
20049, 8200, 0, 0, 0
20149, 11520, 0, 0, 0
20249, 8940, 0, 0, 0
20349, 5590, 0, 0, 0
20449, 10330, 0, 0, 0
20549, 7470, 0, 0, 0
20650, 8410, 0, 0, 0
20750, 8850, 0, 0, 0
20850, 8930, 0, 0, 0
20950, 9610, 0, 0, 0
21050, 6590, 0, 0, 0
21150, 5590, 0, 0, 0
21249, 9929, 0, 0, 0
21349, 8470, 0, 0, 0
21449, 8530, 0, 0, 0
21549, 10600, 0, 0, 0
21649, 11620, 0, 0, 0
21749, 11110, 0, 0, 0
21849, 6660, 0, 0, 0
21949, 8120, 0, 0, 0
22049, 8500, 0, 0, 0
22149, 7990, 0, 0, 0
22249, 8340, 0, 0, 0
22349, 9520, 0, 0, 0
22449, 8440, 0, 0, 0
22550, 7750, 0, 0, 0
22650, 9110, 0, 0, 0
22749, 8434, 0, 0, 0
22849, 7870, 0, 0, 0
22949, 11130, 0, 0, 0
23049, 7520, 0, 0, 0
23149, 8550, 0, 0, 0
23249, 6190, 0, 0, 0
23349, 8410, 0, 0, 0
23449, 8860, 0, 0, 0
23549, 10230, 0, 0, 0
23649, 8830, 0, 0, 0
23749, 7370, 0, 0, 0
23849, 6490, 0, 0, 0
23949, 9140, 0, 0, 0
24049, 8770, 0, 0, 0
24149, 8650, 0, 0, 0
24249, 10560, 0, 0, 0
24350, 6950, 0, 0, 0
24450, 4240, 0, 0, 0
24550, 7500, 0, 0, 0
24650, 8900, 0, 0, 0
24749, 8191, 0, 0, 0
24849, 8090, 0, 0, 0
24949, 4710, 0, 0, 0
25049, 8570, 0, 0, 0
25149, 8380, 0, 0, 0
25249, 7750, 0, 0, 0
25349, 8560, 0, 0, 0
25449, 12010, 0, 0, 0
25549, 8900, 0, 0, 0
25649, 8730, 0, 0, 0
25749, 6910, 0, 0, 0
25849, 4690, 0, 0, 0
25949, 11950, 0, 0, 0
26049, 10610, 0, 0, 0
26149, 9640, 0, 0, 0
26250, 6540, 0, 0, 0
26350, 4830, 0, 0, 0
26450, 9480, 0, 0, 0
26550, 8140, 0, 0, 0
26650, 9980, 0, 0, 0
26749, 8151, 0, 0, 0
26849, 5940, 0, 0, 0
26949, 8510, 0, 0, 0
27049, 8590, 0, 0, 0
27149, 9530, 0, 0, 0
27249, 9120, 0, 0, 0
27349, 8110, 0, 0, 0
27449, 6690, 0, 0, 0
27549, 12480, 0, 0, 0
27649, 8420, 0, 0, 0
27749, 8560, 0, 0, 0
27849, 9910, 0, 0, 0
27949, 7820, 0, 0, 0
28050, 7460, 0, 0, 0
28150, 7920, 0, 0, 0
28249, 8595, 0, 0, 0
28349, 9200, 0, 0, 0
28449, 7050, 0, 0, 0
28549, 8880, 0, 0, 0
28649, 7740, 0, 0, 0
28749, 5670, 0, 0, 0
28849, 6680, 0, 0, 0
28949, 11690, 0, 0, 0
29049, 8520, 0, 0, 0
29149, 8600, 0, 0, 0
29249, 8080, 0, 0, 0
29349, 8070, 0, 0, 0
29449, 8130, 0, 0, 0
29549, 8530, 0, 0, 0
29649, 6810, 0, 0, 0
29749, 8310, 0, 0, 0
29850, 7990, 0, 0, 0
29950, 9540, 0, 0, 0
30050, 8680, 0, 0, 0
30150, 8020, 0, 0, 0
30249, 7969, 0, 0, 0
30349, 9140, 0, 0, 0
30449, 4880, 0, 0, 0
30549, 8210, 0, 0, 0
30649, 8790, 0, 0, 0
30749, 8770, 0, 0, 0
30849, 10110, 0, 0, 0
30949, 8640, 0, 0, 0
31049, 7990, 0, 0, 0
31149, 9200, 0, 0, 0
31249, 8740, 0, 0, 0
31349, 8330, 0, 0, 0
31449, 8030, 0, 0, 0
31549, 8520, 0, 0, 0
31650, 8750, 0, 0, 0
31749, 7797, 0, 0, 0
31849, 8920, 0, 0, 0
31949, 7280, 0, 0, 0
32049, 7880, 0, 0, 0
32149, 9240, 0, 0, 0
32249, 10640, 0, 0, 0
32349, 9440, 0, 0, 0
32449, 8250, 0, 0, 0
32549, 8550, 0, 0, 0
32649, 6190, 0, 0, 0
32749, 8430, 0, 0, 0
32849, 9320, 0, 0, 0
32949, 8070, 0, 0, 0
33049, 10010, 0, 0, 0
33149, 6940, 0, 0, 0
33249, 2810, 0, 0, 0
33349, 7980, 0, 0, 0
33450, 8420, 0, 0, 0
33550, 8480, 0, 0, 0
33650, 6940, 0, 0, 0
33749, 9464, 0, 0, 0
33849, 7960, 0, 0, 0
33949, 6780, 0, 0, 0
34049, 6360, 0, 0, 0
34149, 11080, 0, 0, 0
34249, 8650, 0, 0, 0
34349, 7850, 0, 0, 0
34449, 9210, 0, 0, 0
34549, 10690, 0, 0, 0
34649, 8310, 0, 0, 0
34749, 8020, 0, 0, 0
34849, 9170, 0, 0, 0
34949, 8720, 0, 0, 0
35049, 9440, 0, 0, 0
35149, 8270, 0, 0, 0
35250, 7890, 0, 0, 0
35350, 9580, 0, 0, 0
35450, 8400, 0, 0, 0
35550, 9020, 0, 0, 0
35650, 6520, 0, 0, 0
35749, 6666, 0, 0, 0
35849, 8390, 0, 0, 0
