100, 469726, 0, 0, 0
200, 435539, 0, 0, 0
300, 546662, 0, 0, 0
400, 480024, 0, 0, 0
500, 513638, 0, 0, 0
600, 1215490, 0, 0, 0
700, 1118122, 0, 0, 0
800, 483105, 0, 0, 0
900, 468919, 0, 0, 0
1000, 505214, 0, 0, 0
1100, 515478, 0, 0, 0
1200, 493229, 0, 0, 0
1300, 473464, 0, 0, 0
1400, 522581, 0, 0, 0
1500, 371352, 0, 0, 0
1600, 491967, 0, 0, 0
1700, 459307, 0, 0, 0
1800, 355715, 0, 0, 0
1900, 719714, 0, 0, 0
2000, 887857, 0, 0, 0
2100, 474362, 0, 0, 0
2200, 448221, 0, 0, 0
2300, 463656, 0, 0, 0
2400, 486309, 0, 0, 0
2500, 471533, 0, 0, 0
2600, 503222, 0, 0, 0
2700, 486717, 0, 0, 0
2800, 467737, 0, 0, 0
2900, 468850, 0, 0, 0
3000, 499530, 0, 0, 0
3100, 498485, 0, 0, 0
3200, 474681, 0, 0, 0
3300, 436342, 0, 0, 0
3400, 593133, 0, 0, 0
3500, 639881, 0, 0, 0
3600, 520511, 0, 0, 0
3700, 471939, 0, 0, 0
3800, 451748, 0, 0, 0
3900, 419596, 0, 0, 0
4000, 490745, 0, 0, 0
4100, 462517, 0, 0, 0
4200, 411894, 0, 0, 0
4300, 561308, 0, 0, 0
4400, 415428, 0, 0, 0
4500, 425252, 0, 0, 0
4600, 479765, 0, 0, 0
4700, 487684, 0, 0, 0
4800, 476775, 0, 0, 0
4900, 456571, 0, 0, 0
5000, 491697, 0, 0, 0
5100, 730204, 0, 0, 0
5200, 515870, 0, 0, 0
5300, 475125, 0, 0, 0
5400, 471507, 0, 0, 0
5500, 361211, 0, 0, 0
5600, 321877, 0, 0, 0
5700, 403607, 0, 0, 0
5800, 524109, 0, 0, 0
5900, 431395, 0, 0, 0
6000, 443356, 0, 0, 0
6100, 434790, 0, 0, 0
6200, 446888, 0, 0, 0
6300, 311450, 0, 0, 0
6400, 439744, 0, 0, 0
6500, 454588, 0, 0, 0
6600, 405189, 0, 0, 0
6700, 454952, 0, 0, 0
6800, 474350, 0, 0, 0
6900, 487050, 0, 0, 0
7000, 378926, 0, 0, 0
7100, 421872, 0, 0, 0
7200, 403965, 0, 0, 0
7300, 470450, 0, 0, 0
7400, 486693, 0, 0, 0
7500, 471149, 0, 0, 0
7600, 760408, 0, 0, 0
7700, 553346, 0, 0, 0
7800, 452536, 0, 0, 0
7900, 386537, 0, 0, 0
8000, 488052, 0, 0, 0
8100, 584865, 0, 0, 0
8200, 369271, 0, 0, 0
8300, 502706, 0, 0, 0
8400, 473808, 0, 0, 0
8500, 496667, 0, 0, 0
8600, 471882, 0, 0, 0
8700, 484054, 0, 0, 0
8800, 350013, 0, 0, 0
8900, 992804, 0, 0, 0
9000, 544531, 0, 0, 0
9100, 625106, 0, 0, 0
9200, 465274, 0, 0, 0
9300, 496077, 0, 0, 0
9400, 688162, 0, 0, 0
9500, 576315, 0, 0, 0
9600, 490183, 0, 0, 0
9700, 451764, 0, 0, 0
9800, 522277, 0, 0, 0
9900, 444599, 0, 0, 0
10000, 418292, 0, 0, 0
10100, 414357, 0, 0, 0
10200, 476708, 0, 0, 0
10300, 355573, 0, 0, 0
10400, 638582, 0, 0, 0
10500, 688399, 0, 0, 0
10600, 599463, 0, 0, 0
10700, 433180, 0, 0, 0
10800, 429744, 0, 0, 0
10900, 487032, 0, 0, 0
11000, 435664, 0, 0, 0
11100, 386871, 0, 0, 0
11200, 579947, 0, 0, 0
11300, 584899, 0, 0, 0
11400, 514474, 0, 0, 0
11500, 462352, 0, 0, 0
11600, 441779, 0, 0, 0
11700, 443540, 0, 0, 0
11800, 410113, 0, 0, 0
11900, 425529, 0, 0, 0
12000, 485758, 0, 0, 0
12100, 358777, 0, 0, 0
12200, 428449, 0, 0, 0
12300, 462166, 0, 0, 0
12400, 473845, 0, 0, 0
12500, 478150, 0, 0, 0
12600, 486145, 0, 0, 0
12700, 474165, 0, 0, 0
12800, 610685, 0, 0, 0
12900, 747998, 0, 0, 0
13000, 536250, 0, 0, 0
13100, 490952, 0, 0, 0
13200, 516469, 0, 0, 0
13300, 744244, 0, 0, 0
13400, 769301, 0, 0, 0
13500, 328802, 0, 0, 0
13600, 503204, 0, 0, 0
13700, 458896, 0, 0, 0
13800, 380194, 0, 0, 0
13900, 486027, 0, 0, 0
14000, 556629, 0, 0, 0
14100, 855290, 0, 0, 0
14200, 446702, 0, 0, 0
14300, 560877, 0, 0, 0
14400, 719627, 0, 0, 0
14500, 578290, 0, 0, 0
14600, 466540, 0, 0, 0
14700, 473939, 0, 0, 0
14800, 542412, 0, 0, 0
14900, 589647, 0, 0, 0
15000, 437125, 0, 0, 0
15100, 412085, 0, 0, 0
15200, 647195, 0, 0, 0
15300, 583117, 0, 0, 0
15400, 458807, 0, 0, 0
15500, 488613, 0, 0, 0
15600, 485433, 0, 0, 0
15700, 462263, 0, 0, 0
15800, 528691, 0, 0, 0
15900, 418631, 0, 0, 0
16000, 548469, 0, 0, 0
16100, 761609, 0, 0, 0
16200, 419892, 0, 0, 0
16300, 474107, 0, 0, 0
16400, 421654, 0, 0, 0
16500, 529922, 0, 0, 0
16600, 527489, 0, 0, 0
16700, 479172, 0, 0, 0
16800, 426666, 0, 0, 0
16900, 493316, 0, 0, 0
17000, 570965, 0, 0, 0
17100, 374577, 0, 0, 0
17200, 549389, 0, 0, 0
17300, 541122, 0, 0, 0
17400, 454920, 0, 0, 0
17500, 384353, 0, 0, 0
17600, 425692, 0, 0, 0
17700, 1161961, 0, 0, 0
17800, 614672, 0, 0, 0
17900, 513782, 0, 0, 0
18000, 484954, 0, 0, 0
18100, 595225, 0, 0, 0
18200, 539631, 0, 0, 0
18300, 399911, 0, 0, 0
18400, 1115844, 0, 0, 0
18500, 579228, 0, 0, 0
18600, 482043, 0, 0, 0
18700, 450220, 0, 0, 0
18800, 461194, 0, 0, 0
18900, 392005, 0, 0, 0
19000, 381095, 0, 0, 0
19100, 506128, 0, 0, 0
19200, 510300, 0, 0, 0
19300, 444026, 0, 0, 0
19400, 504502, 0, 0, 0
19500, 454286, 0, 0, 0
19600, 490734, 0, 0, 0
19700, 513234, 0, 0, 0
19800, 432039, 0, 0, 0
19900, 525130, 0, 0, 0
20000, 1264905, 0, 0, 0
20100, 477363, 0, 0, 0
20200, 527562, 0, 0, 0
20300, 457187, 0, 0, 0
20400, 485507, 0, 0, 0
20500, 404064, 0, 0, 0
20600, 468288, 0, 0, 0
20700, 363071, 0, 0, 0
20800, 394196, 0, 0, 0
20900, 402302, 0, 0, 0
21000, 403999, 0, 0, 0
21100, 593866, 0, 0, 0
21200, 1429992, 0, 0, 0
21300, 990434, 0, 0, 0
21400, 659346, 0, 0, 0
21500, 577386, 0, 0, 0
21600, 451955, 0, 0, 0
21700, 442199, 0, 0, 0
21800, 503690, 0, 0, 0
21900, 774128, 0, 0, 0
22000, 501200, 0, 0, 0
22100, 434641, 0, 0, 0
22200, 456335, 0, 0, 0
22300, 354981, 0, 0, 0
22400, 726756, 0, 0, 0
22500, 497354, 0, 0, 0
22600, 482194, 0, 0, 0
22700, 640558, 0, 0, 0
22800, 528708, 0, 0, 0
22900, 396461, 0, 0, 0
23000, 411271, 0, 0, 0
23100, 380860, 0, 0, 0
23200, 430592, 0, 0, 0
23300, 449073, 0, 0, 0
23400, 522895, 0, 0, 0
23500, 517419, 0, 0, 0
23600, 439849, 0, 0, 0
23700, 457058, 0, 0, 0
23800, 348398, 0, 0, 0
23900, 446870, 0, 0, 0
24000, 477181, 0, 0, 0
24100, 475833, 0, 0, 0
24200, 564494, 0, 0, 0
24300, 487595, 0, 0, 0
24400, 837424, 0, 0, 0
24500, 648777, 0, 0, 0
24600, 332342, 0, 0, 0
24700, 482934, 0, 0, 0
24800, 408479, 0, 0, 0
24900, 467921, 0, 0, 0
25000, 441757, 0, 0, 0
25100, 480713, 0, 0, 0
25200, 477613, 0, 0, 0
25300, 373127, 0, 0, 0
25400, 511418, 0, 0, 0
25500, 565722, 0, 0, 0
25600, 487423, 0, 0, 0
25700, 432845, 0, 0, 0
25800, 466557, 0, 0, 0
25900, 585465, 0, 0, 0
26000, 461205, 0, 0, 0
26100, 850263, 0, 0, 0
26200, 347532, 0, 0, 0
26300, 442442, 0, 0, 0
26400, 432687, 0, 0, 0
26500, 457319, 0, 0, 0
26600, 468060, 0, 0, 0
26700, 357805, 0, 0, 0
26800, 371836, 0, 0, 0
26900, 384427, 0, 0, 0
27000, 377909, 0, 0, 0
27100, 458058, 0, 0, 0
27200, 498735, 0, 0, 0
27300, 493692, 0, 0, 0
27400, 483399, 0, 0, 0
27500, 387104, 0, 0, 0
27600, 614944, 0, 0, 0
27700, 371174, 0, 0, 0
27800, 434798, 0, 0, 0
27900, 426601, 0, 0, 0
28000, 556043, 0, 0, 0
28100, 400886, 0, 0, 0
28200, 497048, 0, 0, 0
28300, 440767, 0, 0, 0
28400, 577820, 0, 0, 0
28500, 412604, 0, 0, 0
28600, 439304, 0, 0, 0
28700, 460290, 0, 0, 0
28800, 963589, 0, 0, 0
28900, 498403, 0, 0, 0
29000, 443658, 0, 0, 0
29100, 357817, 0, 0, 0
29200, 399199, 0, 0, 0
29300, 426661, 0, 0, 0
29400, 489907, 0, 0, 0
29500, 495663, 0, 0, 0
29600, 455165, 0, 0, 0
29700, 470709, 0, 0, 0
29800, 465170, 0, 0, 0
29900, 544032, 0, 0, 0
30000, 455795, 0, 0, 0
30100, 401265, 0, 0, 0
30200, 464495, 0, 0, 0
30300, 503151, 0, 0, 0
30400, 466214, 0, 0, 0
30500, 382385, 0, 0, 0
30600, 390250, 0, 0, 0
30700, 639528, 0, 0, 0
30800, 951436, 0, 0, 0
30900, 1005374, 0, 0, 0
31000, 653067, 0, 0, 0
31100, 458982, 0, 0, 0
31200, 470631, 0, 0, 0
31300, 461878, 0, 0, 0
31400, 515458, 0, 0, 0
31500, 464796, 0, 0, 0
31600, 501775, 0, 0, 0
31700, 407666, 0, 0, 0
31800, 701340, 0, 0, 0
31900, 492195, 0, 0, 0
32000, 483119, 0, 0, 0
32100, 432148, 0, 0, 0
32200, 507602, 0, 0, 0
32300, 469070, 0, 0, 0
32400, 501530, 0, 0, 0
32500, 433839, 0, 0, 0
32600, 461598, 0, 0, 0
32700, 527164, 0, 0, 0
32800, 728605, 0, 0, 0
32900, 433922, 0, 0, 0
33000, 401597, 0, 0, 0
33100, 412831, 0, 0, 0
33200, 1406958, 0, 0, 0
33300, 664357, 0, 0, 0
33400, 446373, 0, 0, 0
33500, 458060, 0, 0, 0
33600, 403458, 0, 0, 0
33700, 420039, 0, 0, 0
33800, 453770, 0, 0, 0
33900, 487104, 0, 0, 0
34000, 351106, 0, 0, 0
34100, 481782, 0, 0, 0
34200, 482916, 0, 0, 0
34300, 449299, 0, 0, 0
34400, 445592, 0, 0, 0
34500, 473646, 0, 0, 0
34600, 389481, 0, 0, 0
34700, 476989, 0, 0, 0
34800, 463964, 0, 0, 0
34900, 380131, 0, 0, 0
35000, 411062, 0, 0, 0
35100, 468797, 0, 0, 0
35200, 548775, 0, 0, 0
35300, 763727, 0, 0, 0
35400, 433413, 0, 0, 0
35500, 543037, 0, 0, 0
35600, 467074, 0, 0, 0
35700, 389530, 0, 0, 0
35800, 462298, 0, 0, 0
35900, 388223, 0, 0, 0
36000, 505167, 0, 0, 0
36100, 396825, 0, 0, 0
36200, 462761, 0, 0, 0
36300, 374060, 0, 0, 0
36400, 327945, 0, 0, 0
36500, 466753, 0, 0, 0
36600, 451002, 0, 0, 0
36700, 470692, 0, 0, 0
36800, 454691, 0, 0, 0
36900, 407259, 0, 0, 0
37000, 476329, 0, 0, 0
37100, 708811, 0, 0, 0
37200, 447386, 0, 0, 0
37300, 697958, 0, 0, 0
37400, 764433, 0, 0, 0
37500, 382488, 0, 0, 0
37600, 392717, 0, 0, 0
37700, 444703, 0, 0, 0
37800, 419312, 0, 0, 0
37900, 707332, 0, 0, 0
38000, 487491, 0, 0, 0
38100, 396668, 0, 0, 0
38200, 457806, 0, 0, 0
38300, 713545, 0, 0, 0
38400, 483500, 0, 0, 0
38500, 490402, 0, 0, 0
38600, 379842, 0, 0, 0
38700, 490561, 0, 0, 0
38800, 480946, 0, 0, 0
38900, 405188, 0, 0, 0
39000, 487996, 0, 0, 0
39100, 388550, 0, 0, 0
39200, 913640, 0, 0, 0
39301, 1912291, 0, 0, 0
39400, 753540, 0, 0, 0
39500, 426305, 0, 0, 0
39600, 508473, 0, 0, 0
39700, 897580, 0, 0, 0
39800, 435363, 0, 0, 0
39900, 396570, 0, 0, 0
40000, 463464, 0, 0, 0
40100, 517341, 0, 0, 0
40200, 557062, 0, 0, 0
40300, 674451, 0, 0, 0
40400, 478927, 0, 0, 0
40500, 460076, 0, 0, 0
40600, 387693, 0, 0, 0
40700, 468485, 0, 0, 0
40800, 501964, 0, 0, 0
40900, 479803, 0, 0, 0
41000, 599950, 0, 0, 0
41100, 344279, 0, 0, 0
41200, 444123, 0, 0, 0
41300, 460733, 0, 0, 0
41400, 571137, 0, 0, 0
41500, 455890, 0, 0, 0
41600, 439629, 0, 0, 0
41700, 462239, 0, 0, 0
41800, 464082, 0, 0, 0
41900, 514218, 0, 0, 0
42000, 675550, 0, 0, 0
42100, 442674, 0, 0, 0
42200, 498275, 0, 0, 0
42300, 404870, 0, 0, 0
42400, 430473, 0, 0, 0
42500, 789825, 0, 0, 0
42600, 1423969, 0, 0, 0
42700, 476991, 0, 0, 0
42800, 454125, 0, 0, 0
42900, 394675, 0, 0, 0
43000, 464773, 0, 0, 0
43100, 501259, 0, 0, 0
43200, 736421, 0, 0, 0
43300, 427990, 0, 0, 0
43400, 408528, 0, 0, 0
43500, 479641, 0, 0, 0
43600, 445748, 0, 0, 0
43700, 749122, 0, 0, 0
43800, 411510, 0, 0, 0
43900, 397021, 0, 0, 0
44000, 463854, 0, 0, 0
44100, 473763, 0, 0, 0
44200, 466910, 0, 0, 0
44300, 469593, 0, 0, 0
44400, 480407, 0, 0, 0
44500, 469811, 0, 0, 0
44600, 341581, 0, 0, 0
44700, 427384, 0, 0, 0
44800, 387488, 0, 0, 0
44900, 492889, 0, 0, 0
45000, 527889, 0, 0, 0
45100, 782877, 0, 0, 0
45200, 455723, 0, 0, 0
45300, 499750, 0, 0, 0
45400, 662728, 0, 0, 0
45500, 515041, 0, 0, 0
45600, 429759, 0, 0, 0
45700, 486283, 0, 0, 0
45800, 581995, 0, 0, 0
45900, 372823, 0, 0, 0
46000, 479826, 0, 0, 0
46100, 398481, 0, 0, 0
46200, 467871, 0, 0, 0
46300, 364915, 0, 0, 0
46400, 507342, 0, 0, 0
46500, 443316, 0, 0, 0
46600, 462607, 0, 0, 0
46700, 472752, 0, 0, 0
46800, 467938, 0, 0, 0
46900, 534839, 0, 0, 0
47000, 462773, 0, 0, 0
47100, 470490, 0, 0, 0
47200, 458644, 0, 0, 0
47300, 377825, 0, 0, 0
47400, 625235, 0, 0, 0
47500, 726801, 0, 0, 0
47600, 381714, 0, 0, 0
