250, 49952, 0, 0, 0
350, 60560, 0, 0, 0
450, 64560, 0, 0, 0
550, 65360, 0, 0, 0
650, 69680, 0, 0, 0
749, 65454, 0, 0, 0
849, 51360, 0, 0, 0
949, 62960, 0, 0, 0
1049, 66240, 0, 0, 0
1149, 55680, 0, 0, 0
1249, 53840, 0, 0, 0
1349, 47920, 0, 0, 0
1449, 60720, 0, 0, 0
1549, 83600, 0, 0, 0
1649, 76720, 0, 0, 0
1750, 88160, 0, 0, 0
1850, 65520, 0, 0, 0
1950, 67120, 0, 0, 0
2050, 68960, 0, 0, 0
2150, 65520, 0, 0, 0
2249, 56000, 0, 0, 0
2349, 59120, 0, 0, 0
2449, 66080, 0, 0, 0
2549, 65440, 0, 0, 0
2649, 53360, 0, 0, 0
2749, 67600, 0, 0, 0
2849, 68000, 0, 0, 0
2949, 76400, 0, 0, 0
3049, 78560, 0, 0, 0
3149, 74240, 0, 0, 0
3249, 79200, 0, 0, 0
3349, 68480, 0, 0, 0
3449, 67760, 0, 0, 0
3550, 53760, 0, 0, 0
3650, 51280, 0, 0, 0
3749, 64484, 0, 0, 0
3849, 70800, 0, 0, 0
3949, 77600, 0, 0, 0
4049, 62560, 0, 0, 0
4149, 78560, 0, 0, 0
4249, 69600, 0, 0, 0
4349, 94800, 0, 0, 0
4449, 81760, 0, 0, 0
4549, 72160, 0, 0, 0
4649, 63360, 0, 0, 0
4749, 60000, 0, 0, 0
4849, 75360, 0, 0, 0
4949, 68480, 0, 0, 0
5050, 68880, 0, 0, 0
5150, 52480, 0, 0, 0
5249, 43636, 0, 0, 0
5349, 73840, 0, 0, 0
5449, 52880, 0, 0, 0
5549, 68800, 0, 0, 0
5649, 58560, 0, 0, 0
5749, 57680, 0, 0, 0
5849, 57200, 0, 0, 0
5949, 72320, 0, 0, 0
6049, 76720, 0, 0, 0
6149, 68880, 0, 0, 0
6249, 68480, 0, 0, 0
6349, 62560, 0, 0, 0
6449, 81680, 0, 0, 0
6549, 79760, 0, 0, 0
6649, 68400, 0, 0, 0
6750, 69360, 0, 0, 0
6850, 65360, 0, 0, 0
