100, 387194, 1, 0, 0
200, 358990, 1, 0, 0
300, 360566, 1, 0, 0
400, 363174, 1, 0, 0
500, 362339, 1, 0, 0
600, 352022, 1, 0, 0
700, 354382, 1, 0, 0
800, 367380, 1, 0, 0
900, 368891, 1, 0, 0
1000, 365541, 1, 0, 0
1100, 372023, 1, 0, 0
1200, 373622, 1, 0, 0
1300, 346904, 1, 0, 0
1400, 349614, 1, 0, 0
1500, 328271, 1, 0, 0
1600, 344066, 1, 0, 0
1700, 320961, 1, 0, 0
1800, 326782, 1, 0, 0
1900, 348340, 1, 0, 0
2000, 353706, 1, 0, 0
2100, 380543, 1, 0, 0
2200, 385356, 1, 0, 0
2300, 378200, 1, 0, 0
2400, 371536, 1, 0, 0
2500, 368904, 1, 0, 0
2600, 350842, 1, 0, 0
2700, 330592, 1, 0, 0
2800, 316674, 1, 0, 0
2900, 322611, 1, 0, 0
3000, 336067, 1, 0, 0
3100, 339735, 1, 0, 0
3200, 324655, 1, 0, 0
3300, 336406, 1, 0, 0
3400, 314118, 1, 0, 0
3500, 310599, 1, 0, 0
3600, 308241, 1, 0, 0
3700, 328375, 1, 0, 0
3800, 345110, 1, 0, 0
3900, 361406, 1, 0, 0
4000, 344985, 1, 0, 0
4100, 372292, 1, 0, 0
4200, 356925, 1, 0, 0
4300, 360316, 1, 0, 0
4400, 355474, 1, 0, 0
4500, 345746, 1, 0, 0
4600, 339720, 1, 0, 0
4700, 331008, 1, 0, 0
4800, 337274, 1, 0, 0
4900, 340572, 1, 0, 0
5000, 322987, 1, 0, 0
5100, 346948, 1, 0, 0
5200, 356147, 1, 0, 0
5300, 365228, 1, 0, 0
5400, 363081, 1, 0, 0
5500, 380142, 1, 0, 0
5600, 364956, 1, 0, 0
5700, 366038, 1, 0, 0
5800, 370449, 1, 0, 0
5900, 384849, 1, 0, 0
6000, 414453, 1, 0, 0
6100, 404049, 1, 0, 0
6200, 420535, 1, 0, 0
6300, 333640, 1, 0, 0
6400, 319348, 1, 0, 0
6500, 327461, 1, 0, 0
6600, 351564, 1, 0, 0
6700, 339926, 1, 0, 0
6800, 335630, 1, 0, 0
6900, 316472, 1, 0, 0
7000, 343660, 1, 0, 0
7100, 340287, 1, 0, 0
7200, 362189, 1, 0, 0
7300, 354393, 1, 0, 0
7400, 333582, 1, 0, 0
7500, 343739, 1, 0, 0
7600, 332017, 1, 0, 0
7700, 340750, 1, 0, 0
7800, 305333, 1, 0, 0
7900, 304461, 1, 0, 0
8000, 317939, 1, 0, 0
8100, 410275, 1, 0, 0
8200, 422892, 1, 0, 0
8300, 413809, 1, 0, 0
8400, 408029, 1, 0, 0
8500, 386794, 1, 0, 0
8600, 376224, 1, 0, 0
8700, 390631, 1, 0, 0
8800, 385324, 1, 0, 0
8900, 411013, 1, 0, 0
9000, 380403, 1, 0, 0
9100, 390778, 1, 0, 0
9200, 394765, 1, 0, 0
9300, 382436, 1, 0, 0
9400, 358333, 1, 0, 0
9500, 366098, 1, 0, 0
9600, 351239, 1, 0, 0
9700, 349135, 1, 0, 0
9800, 335042, 1, 0, 0
9900, 320211, 1, 0, 0
10000, 333034, 1, 0, 0
10100, 320284, 1, 0, 0
10200, 323397, 1, 0, 0
10300, 325554, 1, 0, 0
10400, 345974, 1, 0, 0
10500, 335284, 1, 0, 0
10600, 342653, 1, 0, 0
10700, 346183, 1, 0, 0
10800, 333632, 1, 0, 0
10900, 341078, 1, 0, 0
11000, 332163, 1, 0, 0
11100, 341738, 1, 0, 0
11200, 333603, 1, 0, 0
11300, 337896, 1, 0, 0
11400, 347012, 1, 0, 0
11500, 361073, 1, 0, 0
11600, 350274, 1, 0, 0
11700, 340371, 1, 0, 0
11800, 359276, 1, 0, 0
11900, 367866, 1, 0, 0
12000, 349078, 1, 0, 0
12100, 354681, 1, 0, 0
12200, 357457, 1, 0, 0
12300, 350330, 1, 0, 0
12400, 335050, 1, 0, 0
12500, 343669, 1, 0, 0
12600, 332063, 1, 0, 0
12700, 347854, 1, 0, 0
12800, 363642, 1, 0, 0
12900, 327265, 1, 0, 0
13000, 306437, 1, 0, 0
13100, 307403, 1, 0, 0
13200, 346240, 1, 0, 0
13300, 355056, 1, 0, 0
13400, 337298, 1, 0, 0
13500, 327655, 1, 0, 0
13600, 368583, 1, 0, 0
13700, 348992, 1, 0, 0
13800, 352805, 1, 0, 0
13900, 357500, 1, 0, 0
14000, 339868, 1, 0, 0
14100, 343434, 1, 0, 0
14200, 341427, 1, 0, 0
14300, 345654, 1, 0, 0
14400, 341163, 1, 0, 0
14500, 321344, 1, 0, 0
14600, 334311, 1, 0, 0
14700, 392002, 1, 0, 0
14800, 383462, 1, 0, 0
14900, 399023, 1, 0, 0
15000, 362962, 1, 0, 0
15100, 322712, 1, 0, 0
15200, 305647, 1, 0, 0
15300, 326086, 1, 0, 0
15400, 364953, 1, 0, 0
15500, 344008, 1, 0, 0
15600, 337462, 1, 0, 0
15700, 351825, 1, 0, 0
15800, 365758, 1, 0, 0
15900, 351953, 1, 0, 0
16000, 340399, 1, 0, 0
16100, 341723, 1, 0, 0
16200, 352829, 1, 0, 0
16300, 340923, 1, 0, 0
16400, 339158, 1, 0, 0
16500, 329945, 1, 0, 0
16600, 328544, 1, 0, 0
16700, 328682, 1, 0, 0
16800, 355748, 1, 0, 0
16900, 329116, 1, 0, 0
17000, 309656, 1, 0, 0
17100, 333817, 1, 0, 0
17200, 328632, 1, 0, 0
17300, 313712, 1, 0, 0
17400, 327838, 1, 0, 0
17500, 365854, 1, 0, 0
17600, 346665, 1, 0, 0
17700, 343760, 1, 0, 0
17800, 345182, 1, 0, 0
17900, 324103, 1, 0, 0
18000, 307393, 1, 0, 0
18100, 312627, 1, 0, 0
18200, 355042, 1, 0, 0
18300, 322605, 1, 0, 0
18400, 328479, 1, 0, 0
18500, 342935, 1, 0, 0
18600, 351057, 1, 0, 0
18700, 352350, 1, 0, 0
18800, 341848, 1, 0, 0
18900, 337638, 1, 0, 0
19000, 332691, 1, 0, 0
19100, 322113, 1, 0, 0
19200, 338131, 1, 0, 0
19300, 334202, 1, 0, 0
19400, 318134, 1, 0, 0
19500, 329477, 1, 0, 0
19600, 351089, 1, 0, 0
19700, 333451, 1, 0, 0
19800, 349372, 1, 0, 0
19900, 352155, 1, 0, 0
20000, 363157, 1, 0, 0
20100, 327904, 1, 0, 0
20200, 338268, 1, 0, 0
20300, 319600, 1, 0, 0
20400, 331931, 1, 0, 0
20500, 339710, 1, 0, 0
20600, 329458, 1, 0, 0
20700, 328556, 1, 0, 0
20800, 327011, 1, 0, 0
20900, 338949, 1, 0, 0
21000, 352269, 1, 0, 0
21100, 328622, 1, 0, 0
21200, 319031, 1, 0, 0
21300, 308010, 1, 0, 0
21400, 298273, 1, 0, 0
21500, 308545, 1, 0, 0
21600, 313833, 1, 0, 0
21700, 326038, 1, 0, 0
21800, 319734, 1, 0, 0
21900, 305893, 1, 0, 0
22000, 309569, 1, 0, 0
22100, 305512, 1, 0, 0
22200, 297619, 1, 0, 0
22300, 332240, 1, 0, 0
22400, 327891, 1, 0, 0
22500, 320512, 1, 0, 0
22600, 343951, 1, 0, 0
22700, 357983, 1, 0, 0
22800, 344473, 1, 0, 0
22900, 340820, 1, 0, 0
23000, 321479, 1, 0, 0
23100, 365899, 1, 0, 0
23200, 339393, 1, 0, 0
23300, 363369, 1, 0, 0
23400, 330640, 1, 0, 0
23500, 328965, 1, 0, 0
23600, 318057, 1, 0, 0
23700, 352252, 1, 0, 0
23800, 348031, 1, 0, 0
23900, 333336, 1, 0, 0
24000, 340348, 1, 0, 0
24100, 308094, 1, 0, 0
24200, 303155, 1, 0, 0
24300, 312237, 1, 0, 0
24400, 328431, 1, 0, 0
24500, 318070, 1, 0, 0
24600, 310044, 1, 0, 0
24700, 359352, 1, 0, 0
24800, 354338, 1, 0, 0
24900, 359054, 1, 0, 0
25000, 361067, 1, 0, 0
25100, 311283, 1, 0, 0
25200, 330089, 1, 0, 0
25300, 339108, 1, 0, 0
25400, 384264, 1, 0, 0
25500, 371346, 1, 0, 0
25600, 383560, 1, 0, 0
25700, 386501, 1, 0, 0
25800, 339326, 1, 0, 0
25900, 349471, 1, 0, 0
26000, 350283, 1, 0, 0
26100, 324200, 1, 0, 0
26200, 316122, 1, 0, 0
26300, 305564, 1, 0, 0
26400, 320596, 1, 0, 0
26500, 371141, 1, 0, 0
26600, 353866, 1, 0, 0
26700, 315570, 1, 0, 0
26800, 322623, 1, 0, 0
26900, 321402, 1, 0, 0
27000, 348627, 1, 0, 0
27100, 329474, 1, 0, 0
27200, 369196, 1, 0, 0
27300, 357709, 1, 0, 0
27400, 368240, 1, 0, 0
27500, 350462, 1, 0, 0
27600, 314890, 1, 0, 0
27700, 305422, 1, 0, 0
27800, 302670, 1, 0, 0
27900, 343415, 1, 0, 0
28000, 317600, 1, 0, 0
28100, 326355, 1, 0, 0
28200, 324256, 1, 0, 0
28300, 316769, 1, 0, 0
28400, 308577, 1, 0, 0
28500, 323025, 1, 0, 0
28600, 356062, 1, 0, 0
28700, 330640, 1, 0, 0
28800, 329484, 1, 0, 0
28900, 339441, 1, 0, 0
29000, 339786, 1, 0, 0
29100, 334038, 1, 0, 0
29200, 327588, 1, 0, 0
29300, 295812, 1, 0, 0
29400, 315025, 1, 0, 0
29500, 310942, 1, 0, 0
29600, 292464, 1, 0, 0
29700, 292262, 1, 0, 0
29800, 304833, 1, 0, 0
29900, 342828, 1, 0, 0
30000, 322245, 1, 0, 0
30100, 317331, 1, 0, 0
30200, 329917, 1, 0, 0
30300, 318689, 1, 0, 0
30400, 323208, 1, 0, 0
30500, 322525, 1, 0, 0
30600, 312102, 1, 0, 0
30700, 305332, 1, 0, 0
30800, 343228, 1, 0, 0
30900, 338567, 1, 0, 0
31000, 338960, 1, 0, 0
31100, 339074, 1, 0, 0
31200, 349903, 1, 0, 0
31300, 338906, 1, 0, 0
31400, 327753, 1, 0, 0
31500, 357741, 1, 0, 0
31600, 323060, 1, 0, 0
31700, 314904, 1, 0, 0
31800, 323614, 1, 0, 0
31900, 367738, 1, 0, 0
32000, 362985, 1, 0, 0
32100, 354148, 1, 0, 0
32200, 341828, 1, 0, 0
