100, 3846, 1, 0, 0
200, 4230, 1, 0, 0
300, 4214, 1, 0, 0
400, 4128, 1, 0, 0
500, 2890, 1, 0, 0
600, 2983, 1, 0, 0
700, 3076, 1, 0, 0
800, 3450, 1, 0, 0
900, 3831, 1, 0, 0
1000, 3210, 1, 0, 0
1100, 3124, 1, 0, 0
1200, 3112, 1, 0, 0
1300, 3136, 1, 0, 0
1400, 2981, 1, 0, 0
1500, 2903, 1, 0, 0
1600, 2984, 1, 0, 0
1700, 2930, 1, 0, 0
1800, 4300, 1, 0, 0
1900, 3092, 1, 0, 0
2000, 2645, 1, 0, 0
2100, 2875, 1, 0, 0
2200, 3215, 1, 0, 0
2300, 3061, 1, 0, 0
2400, 3022, 1, 0, 0
2500, 2925, 1, 0, 0
2600, 2969, 1, 0, 0
2700, 2984, 1, 0, 0
2800, 2961, 1, 0, 0
2900, 4384, 1, 0, 0
3000, 4366, 1, 0, 0
3100, 4322, 1, 0, 0
3200, 4349, 1, 0, 0
3300, 4157, 1, 0, 0
3400, 4124, 1, 0, 0
3500, 4367, 1, 0, 0
3600, 4603, 1, 0, 0
3700, 4832, 1, 0, 0
3800, 4949, 1, 0, 0
3900, 4892, 1, 0, 0
4000, 4982, 1, 0, 0
4100, 4704, 1, 0, 0
4200, 3973, 1, 0, 0
4300, 3099, 1, 0, 0
4400, 2971, 1, 0, 0
4500, 2784, 1, 0, 0
4600, 3031, 1, 0, 0
4700, 2943, 1, 0, 0
4800, 2890, 1, 0, 0
4900, 2932, 1, 0, 0
5000, 2702, 1, 0, 0
5100, 2907, 1, 0, 0
5200, 2906, 1, 0, 0
5300, 2832, 1, 0, 0
5400, 2795, 1, 0, 0
5500, 2954, 1, 0, 0
5600, 3320, 1, 0, 0
5700, 3234, 1, 0, 0
5800, 2782, 1, 0, 0
5900, 3034, 1, 0, 0
6000, 2876, 1, 0, 0
6100, 2846, 1, 0, 0
6200, 2945, 1, 0, 0
6300, 2990, 1, 0, 0
6400, 2785, 1, 0, 0
6500, 2816, 1, 0, 0
6600, 2867, 1, 0, 0
6700, 3029, 1, 0, 0
6800, 2881, 1, 0, 0
6900, 2973, 1, 0, 0
7000, 3117, 1, 0, 0
7100, 3636, 1, 0, 0
7200, 4289, 1, 0, 0
7300, 4315, 1, 0, 0
7400, 4309, 1, 0, 0
7500, 3364, 1, 0, 0
7600, 2908, 1, 0, 0
7700, 2992, 1, 0, 0
7800, 2923, 1, 0, 0
7900, 3581, 1, 0, 0
8000, 3491, 1, 0, 0
8100, 2887, 1, 0, 0
8200, 3158, 1, 0, 0
8300, 2917, 1, 0, 0
8400, 3092, 1, 0, 0
8500, 3111, 1, 0, 0
8600, 2908, 1, 0, 0
8700, 3754, 1, 0, 0
8800, 4026, 1, 0, 0
8900, 3953, 1, 0, 0
9000, 3130, 1, 0, 0
9100, 3098, 1, 0, 0
9200, 3115, 1, 0, 0
9300, 3029, 1, 0, 0
9400, 3238, 1, 0, 0
9500, 2995, 1, 0, 0
9600, 3271, 1, 0, 0
9700, 3085, 1, 0, 0
9800, 2940, 1, 0, 0
9900, 2959, 1, 0, 0
10000, 2899, 1, 0, 0
10100, 3123, 1, 0, 0
10200, 2957, 1, 0, 0
10300, 2840, 1, 0, 0
10400, 3094, 1, 0, 0
10500, 2853, 1, 0, 0
10600, 2979, 1, 0, 0
10700, 2950, 1, 0, 0
10800, 2738, 1, 0, 0
10900, 2631, 1, 0, 0
11000, 2919, 1, 0, 0
11100, 2859, 1, 0, 0
11200, 2929, 1, 0, 0
11300, 2948, 1, 0, 0
11400, 2787, 1, 0, 0
11500, 2774, 1, 0, 0
11600, 2775, 1, 0, 0
11700, 2799, 1, 0, 0
11800, 3019, 1, 0, 0
11900, 3010, 1, 0, 0
12000, 2808, 1, 0, 0
12100, 2911, 1, 0, 0
12200, 3069, 1, 0, 0
12300, 3182, 1, 0, 0
12400, 3159, 1, 0, 0
12500, 3415, 1, 0, 0
12600, 4471, 1, 0, 0
12700, 4521, 1, 0, 0
12800, 4249, 1, 0, 0
12900, 4050, 1, 0, 0
13000, 2841, 1, 0, 0
13100, 2770, 1, 0, 0
13200, 3700, 1, 0, 0
13300, 6674, 1, 0, 0
13400, 5593, 1, 0, 0
13500, 5418, 1, 0, 0
13600, 4167, 1, 0, 0
13700, 2885, 1, 0, 0
13800, 3205, 1, 0, 0
13900, 3080, 1, 0, 0
14000, 2999, 1, 0, 0
14100, 3097, 1, 0, 0
14200, 3122, 1, 0, 0
14300, 3023, 1, 0, 0
14400, 2605, 1, 0, 0
14500, 2694, 1, 0, 0
14600, 2771, 1, 0, 0
14700, 3958, 1, 0, 0
14800, 4608, 1, 0, 0
14900, 4315, 1, 0, 0
15000, 4373, 1, 0, 0
15100, 4609, 1, 0, 0
15200, 4371, 1, 0, 0
15300, 4994, 1, 0, 0
15400, 4775, 1, 0, 0
15500, 3553, 1, 0, 0
15600, 3029, 1, 0, 0
15700, 3152, 1, 0, 0
15800, 3930, 1, 0, 0
15900, 4192, 1, 0, 0
16000, 4295, 1, 0, 0
16100, 4673, 1, 0, 0
16200, 3221, 1, 0, 0
16300, 3179, 1, 0, 0
16400, 3100, 1, 0, 0
16500, 3292, 1, 0, 0
16600, 4483, 1, 0, 0
16700, 4389, 1, 0, 0
16800, 4724, 1, 0, 0
16900, 3832, 1, 0, 0
17000, 2958, 1, 0, 0
17100, 2901, 1, 0, 0
17200, 3132, 1, 0, 0
17300, 3001, 1, 0, 0
17400, 3228, 1, 0, 0
17500, 2987, 1, 0, 0
17600, 3272, 1, 0, 0
17700, 3341, 1, 0, 0
17800, 3479, 1, 0, 0
17900, 3091, 1, 0, 0
18000, 2995, 1, 0, 0
18100, 2916, 1, 0, 0
18200, 2896, 1, 0, 0
18300, 2954, 1, 0, 0
18400, 3092, 1, 0, 0
18500, 3009, 1, 0, 0
18600, 2911, 1, 0, 0
18700, 2863, 1, 0, 0
18800, 2979, 1, 0, 0
18900, 3192, 1, 0, 0
19000, 3952, 1, 0, 0
19100, 4274, 1, 0, 0
19200, 4162, 1, 0, 0
19300, 4021, 1, 0, 0
19400, 4304, 1, 0, 0
19500, 4353, 1, 0, 0
19600, 4721, 1, 0, 0
19700, 3441, 1, 0, 0
19800, 3155, 1, 0, 0
19900, 3026, 1, 0, 0
20000, 3031, 1, 0, 0
20100, 2914, 1, 0, 0
20200, 2821, 1, 0, 0
20300, 2956, 1, 0, 0
20400, 3445, 1, 0, 0
20500, 2975, 1, 0, 0
20600, 3147, 1, 0, 0
20700, 3300, 1, 0, 0
20800, 3083, 1, 0, 0
20900, 2969, 1, 0, 0
21000, 2985, 1, 0, 0
21100, 3065, 1, 0, 0
21200, 3166, 1, 0, 0
21300, 3111, 1, 0, 0
21400, 3226, 1, 0, 0
21501, 3628, 1, 0, 0
21600, 3450, 1, 0, 0
21700, 3701, 1, 0, 0
21800, 2957, 1, 0, 0
21900, 2914, 1, 0, 0
22000, 3257, 1, 0, 0
22100, 2891, 1, 0, 0
22200, 2709, 1, 0, 0
22300, 2814, 1, 0, 0
22400, 2851, 1, 0, 0
22500, 2894, 1, 0, 0
22600, 3804, 1, 0, 0
22700, 4037, 1, 0, 0
22800, 3009, 1, 0, 0
22900, 3157, 1, 0, 0
23000, 3092, 1, 0, 0
23100, 3001, 1, 0, 0
23200, 3025, 1, 0, 0
23300, 2998, 1, 0, 0
23400, 2898, 1, 0, 0
23500, 3006, 1, 0, 0
23600, 2886, 1, 0, 0
23700, 2939, 1, 0, 0
23800, 2790, 1, 0, 0
23900, 2851, 1, 0, 0
24000, 2879, 1, 0, 0
24100, 2677, 1, 0, 0
24200, 2887, 1, 0, 0
24300, 2850, 1, 0, 0
24401, 2767, 1, 0, 0
24500, 2831, 1, 0, 0
24600, 2818, 1, 0, 0
24700, 3148, 1, 0, 0
24800, 2950, 1, 0, 0
24900, 2950, 1, 0, 0
25000, 2854, 1, 0, 0
25100, 2793, 1, 0, 0
25200, 2809, 1, 0, 0
25300, 2899, 1, 0, 0
25400, 2906, 1, 0, 0
25500, 2742, 1, 0, 0
25600, 2869, 1, 0, 0
25700, 3009, 1, 0, 0
25800, 2925, 1, 0, 0
25900, 2963, 1, 0, 0
26000, 3175, 1, 0, 0
26100, 3111, 1, 0, 0
26200, 3015, 1, 0, 0
26300, 2905, 1, 0, 0
26400, 3219, 1, 0, 0
26500, 3713, 1, 0, 0
26600, 3685, 1, 0, 0
26700, 2816, 1, 0, 0
26800, 3052, 1, 0, 0
26900, 3066, 1, 0, 0
27000, 2871, 1, 0, 0
27100, 3038, 1, 0, 0
27200, 2997, 1, 0, 0
27300, 3038, 1, 0, 0
27400, 3041, 1, 0, 0
27500, 3148, 1, 0, 0
27600, 4252, 1, 0, 0
27700, 4297, 1, 0, 0
27800, 4098, 1, 0, 0
27900, 2821, 1, 0, 0
28000, 2681, 1, 0, 0
28100, 3137, 1, 0, 0
28200, 2998, 1, 0, 0
28300, 2828, 1, 0, 0
28400, 2870, 1, 0, 0
28500, 2911, 1, 0, 0
28600, 2858, 1, 0, 0
28700, 2833, 1, 0, 0
28800, 2970, 1, 0, 0
28900, 4018, 1, 0, 0
29000, 4215, 1, 0, 0
29100, 3860, 1, 0, 0
29200, 4592, 1, 0, 0
29300, 5643, 1, 0, 0
29400, 4927, 1, 0, 0
29500, 2908, 1, 0, 0
29600, 2915, 1, 0, 0
29700, 3398, 1, 0, 0
29800, 5490, 1, 0, 0
29900, 5298, 1, 0, 0
30000, 5396, 1, 0, 0
30100, 3218, 1, 0, 0
30200, 3148, 1, 0, 0
30300, 3238, 1, 0, 0
30400, 3361, 1, 0, 0
30500, 2964, 1, 0, 0
30600, 3013, 1, 0, 0
