100, 4947, 1, 0, 0
200, 4929, 1, 0, 0
300, 4908, 1, 0, 0
400, 5197, 1, 0, 0
500, 6914, 1, 0, 0
600, 6933, 1, 0, 0
700, 7018, 1, 0, 0
800, 6284, 1, 0, 0
900, 5097, 1, 0, 0
1000, 5084, 1, 0, 0
1100, 5120, 1, 0, 0
1200, 5326, 1, 0, 0
1300, 5144, 1, 0, 0
1400, 5179, 1, 0, 0
1500, 5673, 1, 0, 0
1600, 5838, 1, 0, 0
1700, 6158, 1, 0, 0
1800, 6189, 1, 0, 0
1900, 6326, 1, 0, 0
2000, 5851, 1, 0, 0
2100, 5851, 1, 0, 0
2200, 6014, 1, 0, 0
2300, 6019, 1, 0, 0
2400, 5861, 1, 0, 0
2500, 5977, 1, 0, 0
2600, 5206, 1, 0, 0
2700, 5553, 1, 0, 0
2800, 5684, 1, 0, 0
2900, 5995, 1, 0, 0
3000, 5861, 1, 0, 0
3100, 5999, 1, 0, 0
3200, 5757, 1, 0, 0
3300, 5594, 1, 0, 0
3400, 5175, 1, 0, 0
3500, 5314, 1, 0, 0
3600, 5439, 1, 0, 0
3700, 5386, 1, 0, 0
3800, 5225, 1, 0, 0
3900, 6698, 1, 0, 0
4000, 6181, 1, 0, 0
4100, 6320, 1, 0, 0
4200, 6981, 1, 0, 0
4300, 6814, 1, 0, 0
4400, 6408, 1, 0, 0
4500, 5355, 1, 0, 0
4600, 5544, 1, 0, 0
4700, 5340, 1, 0, 0
4800, 5152, 1, 0, 0
4900, 5234, 1, 0, 0
5000, 4925, 1, 0, 0
5100, 5597, 1, 0, 0
5200, 7293, 1, 0, 0
5300, 7889, 1, 0, 0
5400, 7899, 1, 0, 0
5500, 6738, 1, 0, 0
5600, 5139, 1, 0, 0
5700, 4946, 1, 0, 0
5800, 5093, 1, 0, 0
5900, 5223, 1, 0, 0
6000, 5211, 1, 0, 0
6100, 5097, 1, 0, 0
6200, 5530, 1, 0, 0
6300, 4993, 1, 0, 0
6400, 5163, 1, 0, 0
6500, 5034, 1, 0, 0
6600, 5292, 1, 0, 0
6700, 5038, 1, 0, 0
6800, 4924, 1, 0, 0
6900, 4963, 1, 0, 0
7000, 5051, 1, 0, 0
7100, 5082, 1, 0, 0
7200, 6315, 1, 0, 0
7300, 6071, 1, 0, 0
7400, 5734, 1, 0, 0
7500, 5136, 1, 0, 0
7600, 4925, 1, 0, 0
