100, 392137, 1, 0, 0
200, 363922, 1, 0, 0
300, 365475, 1, 0, 0
400, 368360, 1, 0, 0
500, 369254, 1, 0, 0
600, 358953, 1, 0, 0
700, 361402, 1, 0, 0
800, 373672, 1, 0, 0
900, 373976, 1, 0, 0
1000, 370640, 1, 0, 0
1100, 377140, 1, 0, 0
1200, 378948, 1, 0, 0
1300, 352048, 1, 0, 0
1400, 354794, 1, 0, 0
1500, 333936, 1, 0, 0
1600, 349911, 1, 0, 0
1700, 327119, 1, 0, 0
1800, 332970, 1, 0, 0
1900, 354666, 1, 0, 0
2000, 359539, 1, 0, 0
2100, 386407, 1, 0, 0
2200, 391354, 1, 0, 0
2300, 384238, 1, 0, 0
2400, 377396, 1, 0, 0
2500, 374888, 1, 0, 0
2600, 356046, 1, 0, 0
2700, 336144, 1, 0, 0
2800, 322358, 1, 0, 0
2900, 328604, 1, 0, 0
3000, 341931, 1, 0, 0
3100, 345732, 1, 0, 0
3200, 330414, 1, 0, 0
3300, 342002, 1, 0, 0
3400, 319288, 1, 0, 0
3500, 315916, 1, 0, 0
3600, 313680, 1, 0, 0
3700, 333761, 1, 0, 0
3800, 350336, 1, 0, 0
3900, 368092, 1, 0, 0
4000, 351178, 1, 0, 0
4100, 378601, 1, 0, 0
4200, 363914, 1, 0, 0
4300, 367129, 1, 0, 0
4400, 361886, 1, 0, 0
4500, 351100, 1, 0, 0
4600, 345267, 1, 0, 0
4700, 336348, 1, 0, 0
4800, 342426, 1, 0, 0
4900, 345807, 1, 0, 0
5000, 327908, 1, 0, 0
5100, 352541, 1, 0, 0
5200, 363410, 1, 0, 0
5300, 373146, 1, 0, 0
5400, 370950, 1, 0, 0
5500, 386923, 1, 0, 0
5600, 370094, 1, 0, 0
5700, 370984, 1, 0, 0
5800, 375546, 1, 0, 0
5900, 390069, 1, 0, 0
6000, 419661, 1, 0, 0
6100, 409146, 1, 0, 0
6200, 426049, 1, 0, 0
6300, 338647, 1, 0, 0
6400, 324512, 1, 0, 0
6500, 332494, 1, 0, 0
6600, 356845, 1, 0, 0
6700, 344976, 1, 0, 0
6800, 340552, 1, 0, 0
6900, 321438, 1, 0, 0
7000, 348709, 1, 0, 0
7100, 345366, 1, 0, 0
7200, 368486, 1, 0, 0
7300, 360460, 1, 0, 0
7400, 339338, 1, 0, 0
7500, 348878, 1, 0, 0
7600, 336941, 1, 0, 0
7700, 345936, 1, 0, 0
7800, 310994, 1, 0, 0
7900, 310198, 1, 0, 0
8000, 323614, 1, 0, 0
8100, 416141, 1, 0, 0
8200, 428743, 1, 0, 0
8300, 419821, 1, 0, 0
8400, 413334, 1, 0, 0
8500, 392582, 1, 0, 0
8600, 382477, 1, 0, 0
8700, 396987, 1, 0, 0
8800, 391207, 1, 0, 0
8900, 417797, 1, 0, 0
9000, 386876, 1, 0, 0
9100, 396854, 1, 0, 0
9200, 401395, 1, 0, 0
9300, 388387, 1, 0, 0
9400, 364136, 1, 0, 0
9500, 371903, 1, 0, 0
9600, 357099, 1, 0, 0
9700, 354560, 1, 0, 0
9800, 340362, 1, 0, 0
9900, 325318, 1, 0, 0
10000, 338343, 1, 0, 0
10100, 325545, 1, 0, 0
10200, 328581, 1, 0, 0
10300, 330663, 1, 0, 0
10400, 351430, 1, 0, 0
10500, 340384, 1, 0, 0
10600, 347524, 1, 0, 0
10700, 351901, 1, 0, 0
10800, 339218, 1, 0, 0
10900, 347350, 1, 0, 0
11000, 338329, 1, 0, 0
11100, 347397, 1, 0, 0
11200, 339516, 1, 0, 0
11300, 343837, 1, 0, 0
11400, 352811, 1, 0, 0
11500, 367462, 1, 0, 0
11600, 356323, 1, 0, 0
11700, 345445, 1, 0, 0
11800, 363734, 1, 0, 0
11900, 371973, 1, 0, 0
12000, 353140, 1, 0, 0
12100, 358853, 1, 0, 0
12200, 362720, 1, 0, 0
12300, 355760, 1, 0, 0
12400, 340365, 1, 0, 0
12500, 349132, 1, 0, 0
12600, 338012, 1, 0, 0
12700, 353807, 1, 0, 0
12800, 368250, 1, 0, 0
12900, 331705, 1, 0, 0
13000, 311061, 1, 0, 0
13100, 312210, 1, 0, 0
13200, 351131, 1, 0, 0
13300, 360028, 1, 0, 0
13400, 342304, 1, 0, 0
13500, 332743, 1, 0, 0
13600, 372777, 1, 0, 0
13700, 353952, 1, 0, 0
13800, 357653, 1, 0, 0
13900, 362958, 1, 0, 0
14000, 344346, 1, 0, 0
14100, 347515, 1, 0, 0
14200, 345510, 1, 0, 0
14300, 349573, 1, 0, 0
14400, 344741, 1, 0, 0
14500, 324875, 1, 0, 0
14600, 338196, 1, 0, 0
14700, 396338, 1, 0, 0
14800, 387761, 1, 0, 0
14900, 402796, 1, 0, 0
15000, 366517, 1, 0, 0
15100, 326078, 1, 0, 0
15200, 308712, 1, 0, 0
15300, 329299, 1, 0, 0
15400, 369263, 1, 0, 0
15500, 348450, 1, 0, 0
15600, 341785, 1, 0, 0
15700, 355657, 1, 0, 0
15800, 368712, 1, 0, 0
15900, 354905, 1, 0, 0
16000, 343254, 1, 0, 0
16100, 345781, 1, 0, 0
16200, 357246, 1, 0, 0
16300, 345245, 1, 0, 0
16400, 343076, 1, 0, 0
16500, 333002, 1, 0, 0
16600, 331597, 1, 0, 0
16700, 331743, 1, 0, 0
16800, 359805, 1, 0, 0
16900, 333401, 1, 0, 0
17000, 313620, 1, 0, 0
17100, 337606, 1, 0, 0
17200, 331712, 1, 0, 0
17300, 316796, 1, 0, 0
17400, 331045, 1, 0, 0
17500, 370067, 1, 0, 0
17600, 350998, 1, 0, 0
17700, 347919, 1, 0, 0
17800, 349055, 1, 0, 0
17900, 327060, 1, 0, 0
18000, 310287, 1, 0, 0
18100, 315683, 1, 0, 0
18200, 359296, 1, 0, 0
18300, 326777, 1, 0, 0
18400, 332647, 1, 0, 0
18500, 347142, 1, 0, 0
18600, 354854, 1, 0, 0
18700, 356978, 1, 0, 0
18800, 345349, 1, 0, 0
18900, 341260, 1, 0, 0
19000, 336263, 1, 0, 0
19100, 325887, 1, 0, 0
19200, 342430, 1, 0, 0
19300, 339076, 1, 0, 0
19400, 322609, 1, 0, 0
19500, 333962, 1, 0, 0
19600, 355758, 1, 0, 0
19700, 337942, 1, 0, 0
19800, 353923, 1, 0, 0
19900, 356472, 1, 0, 0
20000, 367431, 1, 0, 0
20100, 332003, 1, 0, 0
20200, 342460, 1, 0, 0
20300, 323790, 1, 0, 0
20400, 336298, 1, 0, 0
20500, 344093, 1, 0, 0
20600, 333971, 1, 0, 0
20700, 332930, 1, 0, 0
20800, 330076, 1, 0, 0
20900, 342195, 1, 0, 0
21000, 356508, 1, 0, 0
21100, 332619, 1, 0, 0
21200, 322992, 1, 0, 0
21300, 312051, 1, 0, 0
21400, 302373, 1, 0, 0
21500, 312747, 1, 0, 0
21600, 318050, 1, 0, 0
21700, 330799, 1, 0, 0
21800, 325719, 1, 0, 0
21900, 311967, 1, 0, 0
22000, 315822, 1, 0, 0
22100, 310023, 1, 0, 0
22200, 301862, 1, 0, 0
22300, 336428, 1, 0, 0
22400, 332172, 1, 0, 0
22500, 324849, 1, 0, 0
22600, 348210, 1, 0, 0
22700, 362380, 1, 0, 0
22800, 348840, 1, 0, 0
22900, 344994, 1, 0, 0
23000, 324396, 1, 0, 0
23100, 368802, 1, 0, 0
23200, 342248, 1, 0, 0
23300, 366344, 1, 0, 0
23400, 333690, 1, 0, 0
23500, 332087, 1, 0, 0
23600, 320941, 1, 0, 0
23700, 356513, 1, 0, 0
23800, 352119, 1, 0, 0
23900, 337504, 1, 0, 0
24000, 344257, 1, 0, 0
24100, 310939, 1, 0, 0
24200, 306389, 1, 0, 0
24300, 315354, 1, 0, 0
24400, 332566, 1, 0, 0
24500, 322177, 1, 0, 0
24600, 314260, 1, 0, 0
24700, 363659, 1, 0, 0
24800, 358541, 1, 0, 0
24900, 363178, 1, 0, 0
25000, 365244, 1, 0, 0
25100, 315385, 1, 0, 0
25200, 334094, 1, 0, 0
25300, 343176, 1, 0, 0
25400, 389139, 1, 0, 0
25500, 376307, 1, 0, 0
25600, 388833, 1, 0, 0
25700, 391849, 1, 0, 0
25800, 343624, 1, 0, 0
25900, 353754, 1, 0, 0
26000, 354661, 1, 0, 0
26100, 328173, 1, 0, 0
26200, 319172, 1, 0, 0
26300, 308410, 1, 0, 0
26400, 323573, 1, 0, 0
26500, 375775, 1, 0, 0
26600, 358704, 1, 0, 0
26700, 319874, 1, 0, 0
26800, 326549, 1, 0, 0
26900, 324503, 1, 0, 0
27000, 351657, 1, 0, 0
27100, 332496, 1, 0, 0
27200, 373178, 1, 0, 0
27300, 361836, 1, 0, 0
27400, 372548, 1, 0, 0
27500, 354318, 1, 0, 0
27600, 317491, 1, 0, 0
27700, 308185, 1, 0, 0
27800, 305602, 1, 0, 0
27900, 347925, 1, 0, 0
28000, 322058, 1, 0, 0
28100, 330983, 1, 0, 0
28200, 328002, 1, 0, 0
28300, 319583, 1, 0, 0
28400, 311438, 1, 0, 0
28500, 326510, 1, 0, 0
28600, 360274, 1, 0, 0
28700, 334714, 1, 0, 0
28800, 333905, 1, 0, 0
28900, 343934, 1, 0, 0
29000, 344177, 1, 0, 0
29100, 338197, 1, 0, 0
29200, 331414, 1, 0, 0
29300, 298666, 1, 0, 0
29400, 318122, 1, 0, 0
29500, 313756, 1, 0, 0
29600, 295268, 1, 0, 0
29700, 295280, 1, 0, 0
29800, 307827, 1, 0, 0
29900, 345685, 1, 0, 0
30000, 325123, 1, 0, 0
30100, 320666, 1, 0, 0
30200, 333125, 1, 0, 0
30300, 321857, 1, 0, 0
30400, 326442, 1, 0, 0
30500, 325492, 1, 0, 0
30600, 315096, 1, 0, 0
30700, 308409, 1, 0, 0
30800, 346244, 1, 0, 0
30900, 341470, 1, 0, 0
31000, 341986, 1, 0, 0
31100, 342167, 1, 0, 0
31200, 353100, 1, 0, 0
31300, 341995, 1, 0, 0
31400, 330763, 1, 0, 0
31500, 360946, 1, 0, 0
31600, 325986, 1, 0, 0
31700, 317897, 1, 0, 0
31800, 326588, 1, 0, 0
31900, 370690, 1, 0, 0
32000, 365815, 1, 0, 0
32100, 357206, 1, 0, 0
