250, 11776, 1, 0, 0
350, 12200, 1, 0, 0
450, 10280, 1, 0, 0
550, 9600, 1, 0, 0
650, 10280, 1, 0, 0
749, 10585, 1, 0, 0
849, 11400, 1, 0, 0
949, 11440, 1, 0, 0
1049, 11280, 1, 0, 0
1149, 11280, 1, 0, 0
1249, 11960, 1, 0, 0
1349, 12640, 1, 0, 0
1449, 13200, 1, 0, 0
1549, 13000, 1, 0, 0
1649, 13120, 1, 0, 0
1750, 13440, 1, 0, 0
1850, 11720, 1, 0, 0
1950, 11000, 1, 0, 0
2050, 10920, 1, 0, 0
2150, 10920, 1, 0, 0
2249, 11797, 1, 0, 0
2349, 12760, 1, 0, 0
2449, 12960, 1, 0, 0
2549, 12920, 1, 0, 0
2649, 13080, 1, 0, 0
2749, 12960, 1, 0, 0
2849, 12160, 1, 0, 0
2949, 11920, 1, 0, 0
3049, 12160, 1, 0, 0
3149, 12560, 1, 0, 0
3249, 11920, 1, 0, 0
3350, 13040, 1, 0, 0
3450, 13840, 1, 0, 0
3550, 11920, 1, 0, 0
3650, 12040, 1, 0, 0
3749, 11636, 1, 0, 0
3849, 11640, 1, 0, 0
3949, 11360, 1, 0, 0
4049, 11240, 1, 0, 0
4149, 11400, 1, 0, 0
4249, 11480, 1, 0, 0
4349, 11560, 1, 0, 0
4449, 11880, 1, 0, 0
4549, 11960, 1, 0, 0
4649, 11840, 1, 0, 0
4750, 12120, 1, 0, 0
4850, 12040, 1, 0, 0
4950, 12960, 1, 0, 0
5050, 12920, 1, 0, 0
5150, 12680, 1, 0, 0
5249, 11919, 1, 0, 0
5349, 12320, 1, 0, 0
5450, 11840, 1, 0, 0
5550, 11720, 1, 0, 0
5650, 11400, 1, 0, 0
5749, 10545, 1, 0, 0
5849, 10280, 1, 0, 0
5949, 11080, 1, 0, 0
6049, 10640, 1, 0, 0
6149, 10840, 1, 0, 0
6249, 12040, 1, 0, 0
6349, 10440, 1, 0, 0
6449, 10320, 1, 0, 0
6549, 10320, 1, 0, 0
6649, 9880, 1, 0, 0
6750, 10000, 1, 0, 0
6850, 11160, 1, 0, 0
6950, 10080, 1, 0, 0
7050, 11360, 1, 0, 0
7150, 10880, 1, 0, 0
7249, 10868, 1, 0, 0
7349, 10960, 1, 0, 0
7449, 11000, 1, 0, 0
7550, 11960, 1, 0, 0
7650, 11680, 1, 0, 0
7749, 11434, 1, 0, 0
7849, 12520, 1, 0, 0
7949, 12480, 1, 0, 0
8049, 13080, 1, 0, 0
8149, 11880, 1, 0, 0
8249, 12040, 1, 0, 0
8349, 11760, 1, 0, 0
8449, 11680, 1, 0, 0
8550, 9920, 1, 0, 0
8650, 10080, 1, 0, 0
8749, 10141, 1, 0, 0
8849, 9880, 1, 0, 0
8949, 9800, 1, 0, 0
9049, 10360, 1, 0, 0
9149, 10280, 1, 0, 0
9250, 10480, 1, 0, 0
9350, 9520, 1, 0, 0
9450, 9840, 1, 0, 0
9550, 9960, 1, 0, 0
9650, 10440, 1, 0, 0
9750, 11070, 1, 0, 0
9850, 11920, 1, 0, 0
9950, 11800, 1, 0, 0
10050, 11920, 1, 0, 0
10150, 12880, 1, 0, 0
10249, 12767, 1, 0, 0
10349, 12600, 1, 0, 0
10449, 11280, 1, 0, 0
10549, 11320, 1, 0, 0
10649, 11040, 1, 0, 0
10749, 11960, 1, 0, 0
10849, 11440, 1, 0, 0
10949, 11520, 1, 0, 0
11049, 11800, 1, 0, 0
11149, 11480, 1, 0, 0
11249, 11760, 1, 0, 0
11349, 12400, 1, 0, 0
11449, 11080, 1, 0, 0
11549, 11240, 1, 0, 0
11649, 11720, 1, 0, 0
11750, 11440, 1, 0, 0
11850, 10480, 1, 0, 0
11950, 11200, 1, 0, 0
12050, 10960, 1, 0, 0
12150, 11400, 1, 0, 0
12249, 11636, 1, 0, 0
12349, 12200, 1, 0, 0
12449, 12680, 1, 0, 0
12549, 10800, 1, 0, 0
12649, 9960, 1, 0, 0
12749, 10120, 1, 0, 0
12849, 10240, 1, 0, 0
12949, 11920, 1, 0, 0
13050, 11760, 1, 0, 0
13150, 12040, 1, 0, 0
13249, 11474, 1, 0, 0
13349, 10840, 1, 0, 0
13449, 11440, 1, 0, 0
13549, 10760, 1, 0, 0
13649, 10920, 1, 0, 0
13749, 12200, 1, 0, 0
13849, 11760, 1, 0, 0
13949, 11720, 1, 0, 0
14049, 11680, 1, 0, 0
14149, 11640, 1, 0, 0
14249, 12120, 1, 0, 0
14349, 12040, 1, 0, 0
14449, 13400, 1, 0, 0
14550, 12680, 1, 0, 0
14650, 11160, 1, 0, 0
14749, 9616, 1, 0, 0
14849, 9800, 1, 0, 0
14949, 9800, 1, 0, 0
15049, 10360, 1, 0, 0
15149, 11560, 1, 0, 0
15249, 11160, 1, 0, 0
15349, 10880, 1, 0, 0
15449, 11000, 1, 0, 0
15550, 11760, 1, 0, 0
15650, 12120, 1, 0, 0
15749, 11232, 1, 0, 0
15849, 10640, 1, 0, 0
15949, 11560, 1, 0, 0
16049, 11600, 1, 0, 0
16149, 11120, 1, 0, 0
16250, 11200, 1, 0, 0
16350, 11720, 1, 0, 0
16450, 11760, 1, 0, 0
16550, 10600, 1, 0, 0
16650, 10360, 1, 0, 0
16749, 10464, 1, 0, 0
16849, 11360, 1, 0, 0
16949, 13080, 1, 0, 0
17049, 14000, 1, 0, 0
17149, 12800, 1, 0, 0
17249, 11640, 1, 0, 0
17349, 12040, 1, 0, 0
17449, 11760, 1, 0, 0
17549, 11920, 1, 0, 0
17649, 12200, 1, 0, 0
17749, 12920, 1, 0, 0
17849, 12520, 1, 0, 0
17950, 12720, 1, 0, 0
18050, 12720, 1, 0, 0
18150, 12400, 1, 0, 0
18249, 11676, 1, 0, 0
18349, 11960, 1, 0, 0
18449, 11680, 1, 0, 0
18549, 11520, 1, 0, 0
18649, 11240, 1, 0, 0
18749, 11160, 1, 0, 0
18849, 11320, 1, 0, 0
18949, 10080, 1, 0, 0
19049, 10400, 1, 0, 0
19149, 10200, 1, 0, 0
19250, 11160, 1, 0, 0
19350, 11800, 1, 0, 0
19450, 12040, 1, 0, 0
19550, 11560, 1, 0, 0
19650, 11200, 1, 0, 0
19749, 11717, 1, 0, 0
19849, 11560, 1, 0, 0
19949, 11480, 1, 0, 0
20049, 11280, 1, 0, 0
20149, 11160, 1, 0, 0
20249, 11120, 1, 0, 0
20349, 10640, 1, 0, 0
20449, 11600, 1, 0, 0
20549, 12560, 1, 0, 0
20649, 12560, 1, 0, 0
20749, 12240, 1, 0, 0
20849, 12920, 1, 0, 0
20949, 12680, 1, 0, 0
21050, 12040, 1, 0, 0
21150, 12480, 1, 0, 0
21249, 12565, 1, 0, 0
21349, 12800, 1, 0, 0
21449, 11680, 1, 0, 0
21549, 11520, 1, 0, 0
21649, 12000, 1, 0, 0
21749, 11600, 1, 0, 0
21849, 13360, 1, 0, 0
21949, 11920, 1, 0, 0
22049, 11200, 1, 0, 0
22149, 13640, 1, 0, 0
22249, 13560, 1, 0, 0
22349, 12720, 1, 0, 0
22449, 12400, 1, 0, 0
22550, 12600, 1, 0, 0
22650, 12520, 1, 0, 0
22749, 11919, 1, 0, 0
22849, 13680, 1, 0, 0
22949, 12360, 1, 0, 0
23049, 12360, 1, 0, 0
23149, 12360, 1, 0, 0
23249, 13080, 1, 0, 0
23349, 12240, 1, 0, 0
23449, 12120, 1, 0, 0
23549, 12680, 1, 0, 0
23649, 12760, 1, 0, 0
23749, 12360, 1, 0, 0
23849, 11880, 1, 0, 0
23949, 11160, 1, 0, 0
24049, 11960, 1, 0, 0
24150, 12680, 1, 0, 0
24249, 12686, 1, 0, 0
24349, 11480, 1, 0, 0
24449, 12320, 1, 0, 0
24549, 12280, 1, 0, 0
24649, 12200, 1, 0, 0
24749, 12320, 1, 0, 0
24849, 12000, 1, 0, 0
24949, 12400, 1, 0, 0
25049, 13160, 1, 0, 0
25149, 13960, 1, 0, 0
25249, 14440, 1, 0, 0
25349, 12160, 1, 0, 0
25449, 12000, 1, 0, 0
25550, 12360, 1, 0, 0
25650, 11960, 1, 0, 0
25749, 11676, 1, 0, 0
25849, 11680, 1, 0, 0
25949, 11520, 1, 0, 0
26049, 11120, 1, 0, 0
26149, 12760, 1, 0, 0
26249, 12800, 1, 0, 0
26349, 12600, 1, 0, 0
26450, 12080, 1, 0, 0
26550, 11800, 1, 0, 0
26650, 12400, 1, 0, 0
26749, 13979, 1, 0, 0
26849, 13400, 1, 0, 0
26949, 13400, 1, 0, 0
27049, 11200, 1, 0, 0
27149, 11760, 1, 0, 0
27249, 11840, 1, 0, 0
27350, 10840, 1, 0, 0
27450, 11640, 1, 0, 0
27550, 10920, 1, 0, 0
27650, 10640, 1, 0, 0
27749, 10424, 1, 0, 0
27849, 10800, 1, 0, 0
27949, 12080, 1, 0, 0
28049, 12240, 1, 0, 0
28149, 12280, 1, 0, 0
28249, 13360, 1, 0, 0
28349, 13280, 1, 0, 0
28449, 12240, 1, 0, 0
28549, 11680, 1, 0, 0
28649, 11640, 1, 0, 0
28750, 12560, 1, 0, 0
28850, 13200, 1, 0, 0
28950, 12520, 1, 0, 0
29050, 11800, 1, 0, 0
29150, 13000, 1, 0, 0
29249, 11757, 1, 0, 0
29349, 11160, 1, 0, 0
29449, 12520, 1, 0, 0
29549, 12960, 1, 0, 0
29649, 13640, 1, 0, 0
29749, 12720, 1, 0, 0
29850, 12440, 1, 0, 0
