100, 313147, 0, 0, 0
200, 310433, 0, 0, 0
300, 176107, 0, 0, 0
400, 135875, 0, 0, 0
501, 193341, 0, 0, 0
600, 186342, 0, 0, 0
700, 194269, 0, 0, 0
800, 219642, 0, 0, 0
900, 212029, 0, 0, 0
1000, 187374, 0, 0, 0
1100, 233832, 0, 0, 0
1200, 223192, 0, 0, 0
1300, 249410, 0, 0, 0
1400, 205826, 0, 0, 0
1500, 189017, 0, 0, 0
1600, 146905, 0, 0, 0
1700, 176844, 0, 0, 0
1800, 204215, 0, 0, 0
1900, 154054, 0, 0, 0
2000, 198748, 0, 0, 0
2100, 187460, 0, 0, 0
2200, 227914, 0, 0, 0
2300, 225749, 0, 0, 0
2400, 198169, 0, 0, 0
2500, 216817, 0, 0, 0
2600, 191326, 0, 0, 0
2700, 210745, 0, 0, 0
2800, 331946, 0, 0, 0
2900, 253800, 0, 0, 0
3000, 213861, 0, 0, 0
3100, 204521, 0, 0, 0
3200, 173864, 0, 0, 0
3300, 165169, 0, 0, 0
3400, 202987, 0, 0, 0
3500, 199044, 0, 0, 0
3600, 193142, 0, 0, 0
3700, 201158, 0, 0, 0
3800, 189012, 0, 0, 0
3900, 203574, 0, 0, 0
4000, 209772, 0, 0, 0
4100, 207145, 0, 0, 0
4200, 179535, 0, 0, 0
4300, 233003, 0, 0, 0
4400, 211536, 0, 0, 0
4500, 187789, 0, 0, 0
4600, 180572, 0, 0, 0
4700, 183011, 0, 0, 0
4800, 181575, 0, 0, 0
4900, 189207, 0, 0, 0
5000, 195419, 0, 0, 0
5100, 112218, 0, 0, 0
5200, 161925, 0, 0, 0
5300, 167705, 0, 0, 0
5400, 175875, 0, 0, 0
5500, 202465, 0, 0, 0
5600, 210069, 0, 0, 0
5700, 187099, 0, 0, 0
5800, 216510, 0, 0, 0
5900, 219897, 0, 0, 0
6000, 176492, 0, 0, 0
6100, 184762, 0, 0, 0
6200, 322921, 0, 0, 0
6300, 272898, 0, 0, 0
6400, 228345, 0, 0, 0
6500, 112231, 0, 0, 0
6600, 183821, 0, 0, 0
6700, 200923, 0, 0, 0
6800, 195836, 0, 0, 0
6900, 207425, 0, 0, 0
7000, 200156, 0, 0, 0
7100, 194820, 0, 0, 0
7200, 173007, 0, 0, 0
7300, 190012, 0, 0, 0
7400, 211761, 0, 0, 0
7500, 174278, 0, 0, 0
7600, 153540, 0, 0, 0
7700, 201190, 0, 0, 0
7800, 177899, 0, 0, 0
7900, 169578, 0, 0, 0
8000, 154001, 0, 0, 0
8100, 215920, 0, 0, 0
8200, 192231, 0, 0, 0
8300, 206123, 0, 0, 0
8400, 186490, 0, 0, 0
8500, 183301, 0, 0, 0
8600, 187280, 0, 0, 0
8700, 183399, 0, 0, 0
8800, 183454, 0, 0, 0
8900, 200424, 0, 0, 0
9000, 162124, 0, 0, 0
9100, 194198, 0, 0, 0
9200, 332122, 0, 0, 0
9300, 234606, 0, 0, 0
9400, 189180, 0, 0, 0
9500, 176238, 0, 0, 0
9600, 191461, 0, 0, 0
9700, 168064, 0, 0, 0
9800, 185351, 0, 0, 0
9900, 266355, 0, 0, 0
10000, 357179, 0, 0, 0
10100, 173074, 0, 0, 0
10200, 203848, 0, 0, 0
10300, 185420, 0, 0, 0
10400, 194237, 0, 0, 0
10500, 181880, 0, 0, 0
10600, 204010, 0, 0, 0
10700, 201230, 0, 0, 0
10800, 187399, 0, 0, 0
10900, 202883, 0, 0, 0
11000, 196197, 0, 0, 0
11100, 161909, 0, 0, 0
11200, 182790, 0, 0, 0
11300, 186211, 0, 0, 0
11400, 195458, 0, 0, 0
11500, 186821, 0, 0, 0
11600, 200324, 0, 0, 0
11700, 196759, 0, 0, 0
11800, 212362, 0, 0, 0
11900, 148836, 0, 0, 0
12000, 197809, 0, 0, 0
12100, 184239, 0, 0, 0
12200, 176867, 0, 0, 0
12300, 154597, 0, 0, 0
12400, 181314, 0, 0, 0
12500, 214924, 0, 0, 0
12600, 192575, 0, 0, 0
12700, 189893, 0, 0, 0
12800, 218578, 0, 0, 0
12900, 173246, 0, 0, 0
13000, 172600, 0, 0, 0
13100, 212621, 0, 0, 0
13200, 336853, 0, 0, 0
13300, 230365, 0, 0, 0
13400, 169204, 0, 0, 0
13500, 208845, 0, 0, 0
13600, 203167, 0, 0, 0
13700, 183371, 0, 0, 0
13800, 192472, 0, 0, 0
13900, 205188, 0, 0, 0
14000, 153893, 0, 0, 0
14100, 198500, 0, 0, 0
14200, 199834, 0, 0, 0
14300, 199725, 0, 0, 0
14400, 170119, 0, 0, 0
14500, 211055, 0, 0, 0
14600, 202726, 0, 0, 0
14700, 190213, 0, 0, 0
14800, 213749, 0, 0, 0
14900, 173226, 0, 0, 0
15000, 183336, 0, 0, 0
15100, 174418, 0, 0, 0
15200, 145716, 0, 0, 0
15300, 194054, 0, 0, 0
15400, 190931, 0, 0, 0
15500, 194955, 0, 0, 0
15600, 191870, 0, 0, 0
15700, 190215, 0, 0, 0
15800, 199453, 0, 0, 0
15900, 205899, 0, 0, 0
16000, 237887, 0, 0, 0
16100, 218870, 0, 0, 0
16200, 146429, 0, 0, 0
16300, 195706, 0, 0, 0
