100, 2478, 0, 0, 0
200, 2386, 0, 0, 0
300, 2770, 0, 0, 0
400, 2791, 0, 0, 0
500, 3079, 0, 0, 0
600, 2822, 0, 0, 0
700, 3058, 0, 0, 0
800, 3373, 0, 0, 0
900, 3435, 0, 0, 0
1000, 2889, 0, 0, 0
1100, 3408, 0, 0, 0
1200, 2815, 0, 0, 0
1300, 2461, 0, 0, 0
1400, 2390, 0, 0, 0
1500, 2434, 0, 0, 0
1600, 2615, 0, 0, 0
1700, 2876, 0, 0, 0
1800, 3026, 0, 0, 0
1900, 2669, 0, 0, 0
2000, 3851, 0, 0, 0
2100, 2955, 0, 0, 0
2200, 3401, 0, 0, 0
2300, 2885, 0, 0, 0
2400, 2555, 0, 0, 0
2500, 2811, 0, 0, 0
2600, 2896, 0, 0, 0
2700, 3836, 0, 0, 0
2800, 2546, 0, 0, 0
2900, 3891, 0, 0, 0
3000, 2950, 0, 0, 0
3100, 2766, 0, 0, 0
3200, 2588, 0, 0, 0
3300, 2986, 0, 0, 0
3400, 2425, 0, 0, 0
3500, 3516, 0, 0, 0
3600, 2663, 0, 0, 0
3700, 2838, 0, 0, 0
3800, 2980, 0, 0, 0
3900, 2732, 0, 0, 0
4000, 2690, 0, 0, 0
4100, 2720, 0, 0, 0
4200, 2684, 0, 0, 0
4300, 2701, 0, 0, 0
4400, 2712, 0, 0, 0
4500, 2745, 0, 0, 0
4600, 2929, 0, 0, 0
4700, 2199, 0, 0, 0
4800, 3293, 0, 0, 0
4900, 3630, 0, 0, 0
5000, 4395, 0, 0, 0
5100, 3782, 0, 0, 0
5200, 3339, 0, 0, 0
5300, 3207, 0, 0, 0
5400, 2526, 0, 0, 0
5500, 2748, 0, 0, 0
5600, 2787, 0, 0, 0
5700, 3128, 0, 0, 0
5800, 2657, 0, 0, 0
5900, 2579, 0, 0, 0
6000, 2928, 0, 0, 0
6100, 2840, 0, 0, 0
6200, 2405, 0, 0, 0
6300, 2617, 0, 0, 0
6400, 3355, 0, 0, 0
6500, 2667, 0, 0, 0
6600, 2519, 0, 0, 0
6700, 3131, 0, 0, 0
6800, 3348, 0, 0, 0
6900, 3040, 0, 0, 0
7000, 2993, 0, 0, 0
7100, 2724, 0, 0, 0
7200, 2728, 0, 0, 0
7300, 3212, 0, 0, 0
7400, 2900, 0, 0, 0
7500, 2812, 0, 0, 0
7600, 3049, 0, 0, 0
7700, 3803, 0, 0, 0
7800, 3911, 0, 0, 0
7900, 2892, 0, 0, 0
8000, 3015, 0, 0, 0
8100, 2650, 0, 0, 0
8200, 3049, 0, 0, 0
8300, 3344, 0, 0, 0
8400, 3557, 0, 0, 0
8500, 3038, 0, 0, 0
8600, 3394, 0, 0, 0
8700, 4037, 0, 0, 0
8800, 3920, 0, 0, 0
8900, 4036, 0, 0, 0
9000, 3365, 0, 0, 0
9100, 3635, 0, 0, 0
9200, 2270, 0, 0, 0
9300, 3753, 0, 0, 0
9400, 3803, 0, 0, 0
9500, 3625, 0, 0, 0
9600, 2972, 0, 0, 0
9700, 2663, 0, 0, 0
9800, 2768, 0, 0, 0
9900, 2509, 0, 0, 0
10000, 2740, 0, 0, 0
10100, 4199, 0, 0, 0
10200, 4084, 0, 0, 0
10300, 3871, 0, 0, 0
10400, 3478, 0, 0, 0
10500, 3547, 0, 0, 0
10600, 4380, 0, 0, 0
10700, 2774, 0, 0, 0
10800, 2545, 0, 0, 0
10900, 2678, 0, 0, 0
11000, 2967, 0, 0, 0
11100, 2965, 0, 0, 0
11200, 3927, 0, 0, 0
11300, 3652, 0, 0, 0
11400, 3268, 0, 0, 0
11500, 3072, 0, 0, 0
11600, 2643, 0, 0, 0
11700, 3031, 0, 0, 0
11800, 2602, 0, 0, 0
11900, 2320, 0, 0, 0
12000, 2355, 0, 0, 0
12100, 2826, 0, 0, 0
12200, 2765, 0, 0, 0
12300, 3459, 0, 0, 0
12400, 3610, 0, 0, 0
12500, 3230, 0, 0, 0
12600, 3337, 0, 0, 0
12700, 3602, 0, 0, 0
12800, 3055, 0, 0, 0
12900, 2535, 0, 0, 0
13000, 2702, 0, 0, 0
13100, 2108, 0, 0, 0
13200, 2627, 0, 0, 0
13300, 3067, 0, 0, 0
13400, 3247, 0, 0, 0
13500, 3412, 0, 0, 0
13600, 2467, 0, 0, 0
13700, 2555, 0, 0, 0
13800, 2732, 0, 0, 0
13900, 2526, 0, 0, 0
14000, 2581, 0, 0, 0
14100, 2958, 0, 0, 0
14200, 3236, 0, 0, 0
14300, 3366, 0, 0, 0
14400, 3201, 0, 0, 0
14500, 3545, 0, 0, 0
14600, 3539, 0, 0, 0
14700, 2915, 0, 0, 0
14800, 2432, 0, 0, 0
14900, 2383, 0, 0, 0
15000, 2507, 0, 0, 0
15100, 2423, 0, 0, 0
15200, 2707, 0, 0, 0
15300, 2618, 0, 0, 0
15400, 2677, 0, 0, 0
15500, 2569, 0, 0, 0
15600, 2415, 0, 0, 0
15700, 2535, 0, 0, 0
15800, 2621, 0, 0, 0
15900, 2713, 0, 0, 0
16000, 2617, 0, 0, 0
16100, 2293, 0, 0, 0
16200, 2374, 0, 0, 0
16300, 2370, 0, 0, 0
16400, 2558, 0, 0, 0
16500, 2545, 0, 0, 0
16600, 2594, 0, 0, 0
16700, 2634, 0, 0, 0
16800, 2532, 0, 0, 0
16900, 2637, 0, 0, 0
17000, 2686, 0, 0, 0
17100, 2649, 0, 0, 0
17200, 2374, 0, 0, 0
17300, 2728, 0, 0, 0
17400, 2472, 0, 0, 0
17500, 2611, 0, 0, 0
17600, 2400, 0, 0, 0
17700, 2600, 0, 0, 0
17800, 2657, 0, 0, 0
17900, 2502, 0, 0, 0
18000, 2719, 0, 0, 0
18100, 2367, 0, 0, 0
18200, 2392, 0, 0, 0
18300, 2898, 0, 0, 0
18400, 3191, 0, 0, 0
18500, 2867, 0, 0, 0
18600, 2731, 0, 0, 0
18700, 2584, 0, 0, 0
18800, 3052, 0, 0, 0
18900, 3620, 0, 0, 0
19000, 2672, 0, 0, 0
19100, 2420, 0, 0, 0
19200, 2728, 0, 0, 0
19300, 2580, 0, 0, 0
19400, 2117, 0, 0, 0
19500, 2293, 0, 0, 0
19600, 2456, 0, 0, 0
19700, 2884, 0, 0, 0
19800, 3265, 0, 0, 0
19900, 3720, 0, 0, 0
20000, 2960, 0, 0, 0
20100, 2777, 0, 0, 0
20200, 2284, 0, 0, 0
20300, 2951, 0, 0, 0
20400, 2504, 0, 0, 0
20500, 2316, 0, 0, 0
20600, 2683, 0, 0, 0
20700, 2194, 0, 0, 0
20800, 2396, 0, 0, 0
20900, 2745, 0, 0, 0
21000, 2551, 0, 0, 0
21100, 3300, 0, 0, 0
21200, 3474, 0, 0, 0
21300, 3138, 0, 0, 0
21400, 2611, 0, 0, 0
21500, 2372, 0, 0, 0
21600, 2829, 0, 0, 0
21700, 3343, 0, 0, 0
21800, 3142, 0, 0, 0
21900, 2686, 0, 0, 0
22000, 2601, 0, 0, 0
22100, 2194, 0, 0, 0
22200, 2453, 0, 0, 0
22300, 2893, 0, 0, 0
22400, 2830, 0, 0, 0
22500, 2527, 0, 0, 0
22600, 2854, 0, 0, 0
22700, 3232, 0, 0, 0
22800, 3434, 0, 0, 0
22900, 2725, 0, 0, 0
23000, 3846, 0, 0, 0
23100, 3192, 0, 0, 0
23200, 2758, 0, 0, 0
23300, 2617, 0, 0, 0
23400, 2552, 0, 0, 0
23500, 2819, 0, 0, 0
23600, 2863, 0, 0, 0
23700, 2618, 0, 0, 0
23800, 2682, 0, 0, 0
23900, 3429, 0, 0, 0
24000, 3154, 0, 0, 0
24100, 3432, 0, 0, 0
24200, 3849, 0, 0, 0
24300, 3057, 0, 0, 0
24400, 2449, 0, 0, 0
24500, 2278, 0, 0, 0
24600, 2728, 0, 0, 0
24700, 2852, 0, 0, 0
24800, 3215, 0, 0, 0
24900, 2686, 0, 0, 0
25000, 2831, 0, 0, 0
25100, 2389, 0, 0, 0
25200, 2910, 0, 0, 0
25300, 3157, 0, 0, 0
25400, 2684, 0, 0, 0
25500, 2516, 0, 0, 0
25600, 2690, 0, 0, 0
25700, 2508, 0, 0, 0
25800, 2680, 0, 0, 0
25900, 2510, 0, 0, 0
26000, 2632, 0, 0, 0
26100, 3052, 0, 0, 0
26200, 3501, 0, 0, 0
26300, 3066, 0, 0, 0
26400, 2622, 0, 0, 0
26500, 2840, 0, 0, 0
26600, 3040, 0, 0, 0
26700, 2857, 0, 0, 0
26800, 2491, 0, 0, 0
26900, 3404, 0, 0, 0
27000, 3303, 0, 0, 0
27100, 2665, 0, 0, 0
27200, 2343, 0, 0, 0
27300, 2378, 0, 0, 0
27400, 2444, 0, 0, 0
27500, 3071, 0, 0, 0
27600, 2826, 0, 0, 0
27700, 2639, 0, 0, 0
27800, 2699, 0, 0, 0
27900, 2832, 0, 0, 0
28000, 2631, 0, 0, 0
28100, 2530, 0, 0, 0
28200, 2456, 0, 0, 0
28300, 2739, 0, 0, 0
28400, 2742, 0, 0, 0
28500, 3004, 0, 0, 0
28600, 2678, 0, 0, 0
28700, 2580, 0, 0, 0
28800, 3295, 0, 0, 0
28900, 2773, 0, 0, 0
29000, 2589, 0, 0, 0
29100, 2369, 0, 0, 0
29200, 2277, 0, 0, 0
29300, 3049, 0, 0, 0
29400, 2489, 0, 0, 0
29500, 2228, 0, 0, 0
29600, 2531, 0, 0, 0
29700, 2793, 0, 0, 0
29800, 2503, 0, 0, 0
29900, 2996, 0, 0, 0
30000, 3186, 0, 0, 0
30100, 3349, 0, 0, 0
30200, 3759, 0, 0, 0
30300, 2858, 0, 0, 0
30400, 2711, 0, 0, 0
30500, 2770, 0, 0, 0
30600, 3014, 0, 0, 0
30700, 2760, 0, 0, 0
30800, 2389, 0, 0, 0
30900, 2593, 0, 0, 0
31000, 2693, 0, 0, 0
31100, 2909, 0, 0, 0
31200, 3285, 0, 0, 0
31300, 2666, 0, 0, 0
31400, 2352, 0, 0, 0
31500, 2727, 0, 0, 0
31600, 2440, 0, 0, 0
31700, 2354, 0, 0, 0
31800, 2526, 0, 0, 0
31900, 2475, 0, 0, 0
32000, 2437, 0, 0, 0
32100, 2786, 0, 0, 0
32200, 2274, 0, 0, 0
32300, 3279, 0, 0, 0
32400, 3306, 0, 0, 0
32500, 2959, 0, 0, 0
32600, 2499, 0, 0, 0
32700, 2527, 0, 0, 0
32800, 2461, 0, 0, 0
32900, 2490, 0, 0, 0
33000, 2320, 0, 0, 0
33100, 2426, 0, 0, 0
33200, 2393, 0, 0, 0
33300, 2409, 0, 0, 0
33400, 2577, 0, 0, 0
33500, 2861, 0, 0, 0
33600, 2866, 0, 0, 0
33700, 2640, 0, 0, 0
33800, 2790, 0, 0, 0
33900, 3120, 0, 0, 0
34000, 2963, 0, 0, 0
34100, 2751, 0, 0, 0
34200, 2768, 0, 0, 0
34300, 2383, 0, 0, 0
34400, 3402, 0, 0, 0
34500, 3771, 0, 0, 0
34600, 3766, 0, 0, 0
34700, 3465, 0, 0, 0
34800, 3148, 0, 0, 0
34900, 2796, 0, 0, 0
35000, 2515, 0, 0, 0
35100, 2781, 0, 0, 0
35200, 2393, 0, 0, 0
35300, 2697, 0, 0, 0
35400, 2708, 0, 0, 0
35500, 3672, 0, 0, 0
35600, 3428, 0, 0, 0
35700, 3238, 0, 0, 0
35800, 2669, 0, 0, 0
35900, 2616, 0, 0, 0
36000, 3178, 0, 0, 0
36100, 2937, 0, 0, 0
36200, 3952, 0, 0, 0
36300, 2539, 0, 0, 0
36400, 2688, 0, 0, 0
36500, 2583, 0, 0, 0
36600, 2492, 0, 0, 0
36700, 3183, 0, 0, 0
36800, 2732, 0, 0, 0
36900, 2601, 0, 0, 0
37000, 2161, 0, 0, 0
37100, 2447, 0, 0, 0
37200, 2942, 0, 0, 0
37300, 2165, 0, 0, 0
37400, 2414, 0, 0, 0
37500, 2927, 0, 0, 0
37600, 3018, 0, 0, 0
37700, 2851, 0, 0, 0
37800, 3062, 0, 0, 0
37900, 2659, 0, 0, 0
38000, 2324, 0, 0, 0
38100, 4204, 0, 0, 0
38200, 4660, 0, 0, 0
38300, 3068, 0, 0, 0
38400, 2607, 0, 0, 0
38500, 3089, 0, 0, 0
38600, 3544, 0, 0, 0
38700, 3268, 0, 0, 0
38800, 2868, 0, 0, 0
38900, 2569, 0, 0, 0
39000, 2561, 0, 0, 0
39100, 2994, 0, 0, 0
39200, 2743, 0, 0, 0
39300, 2351, 0, 0, 0
39400, 2684, 0, 0, 0
39500, 2622, 0, 0, 0
39600, 3173, 0, 0, 0
39700, 4339, 0, 0, 0
39800, 3736, 0, 0, 0
39900, 2331, 0, 0, 0
40000, 2516, 0, 0, 0
40100, 2647, 0, 0, 0
40200, 2838, 0, 0, 0
40300, 2812, 0, 0, 0
40400, 2643, 0, 0, 0
40500, 2904, 0, 0, 0
40600, 2806, 0, 0, 0
40700, 2438, 0, 0, 0
40800, 2680, 0, 0, 0
40900, 2549, 0, 0, 0
41000, 2480, 0, 0, 0
41100, 2646, 0, 0, 0
41200, 2497, 0, 0, 0
41300, 2476, 0, 0, 0
41400, 2808, 0, 0, 0
41500, 2808, 0, 0, 0
41600, 2462, 0, 0, 0
41700, 2589, 0, 0, 0
41800, 3061, 0, 0, 0
41900, 2365, 0, 0, 0
42000, 2804, 0, 0, 0
42100, 2970, 0, 0, 0
42200, 2385, 0, 0, 0
42300, 2264, 0, 0, 0
42400, 2740, 0, 0, 0
42500, 2978, 0, 0, 0
42600, 3226, 0, 0, 0
42700, 3173, 0, 0, 0
42800, 3662, 0, 0, 0
42900, 2459, 0, 0, 0
43000, 3482, 0, 0, 0
43100, 2584, 0, 0, 0
43200, 2294, 0, 0, 0
43300, 2211, 0, 0, 0
43400, 2229, 0, 0, 0
43500, 2634, 0, 0, 0
43600, 2673, 0, 0, 0
43700, 2438, 0, 0, 0
43800, 2638, 0, 0, 0
43900, 3064, 0, 0, 0
44000, 2524, 0, 0, 0
44100, 2675, 0, 0, 0
44200, 2640, 0, 0, 0
44300, 2707, 0, 0, 0
44400, 2228, 0, 0, 0
44500, 2715, 0, 0, 0
44600, 2484, 0, 0, 0
44700, 2552, 0, 0, 0
44800, 2668, 0, 0, 0
44900, 2786, 0, 0, 0
45000, 2638, 0, 0, 0
45100, 2559, 0, 0, 0
45200, 2744, 0, 0, 0
45300, 2848, 0, 0, 0
45400, 2594, 0, 0, 0
45500, 2370, 0, 0, 0
45600, 2481, 0, 0, 0
45700, 2398, 0, 0, 0
45800, 2622, 0, 0, 0
45900, 2743, 0, 0, 0
46000, 3016, 0, 0, 0
46100, 2878, 0, 0, 0
46200, 2590, 0, 0, 0
46300, 2383, 0, 0, 0
46400, 2904, 0, 0, 0
46500, 2742, 0, 0, 0
46600, 3231, 0, 0, 0
46700, 3254, 0, 0, 0
46800, 2682, 0, 0, 0
46900, 2556, 0, 0, 0
47000, 2365, 0, 0, 0
47100, 2748, 0, 0, 0
47200, 2380, 0, 0, 0
47300, 2533, 0, 0, 0
47400, 2750, 0, 0, 0
47500, 2896, 0, 0, 0
47600, 2746, 0, 0, 0
47700, 2422, 0, 0, 0
47800, 2615, 0, 0, 0
47900, 2951, 0, 0, 0
48000, 3892, 0, 0, 0
48100, 3465, 0, 0, 0
48200, 3178, 0, 0, 0
48300, 4033, 0, 0, 0
48400, 4067, 0, 0, 0
48500, 3939, 0, 0, 0
48600, 2663, 0, 0, 0
48700, 3119, 0, 0, 0
48800, 3194, 0, 0, 0
48900, 3347, 0, 0, 0
49000, 3889, 0, 0, 0
49100, 4033, 0, 0, 0
49200, 2619, 0, 0, 0
49300, 2464, 0, 0, 0
49400, 2725, 0, 0, 0
49500, 4135, 0, 0, 0
49600, 4107, 0, 0, 0
49700, 3754, 0, 0, 0
49800, 3101, 0, 0, 0
49900, 3819, 0, 0, 0
50000, 4276, 0, 0, 0
50100, 3795, 0, 0, 0
50200, 3522, 0, 0, 0
50300, 3675, 0, 0, 0
50400, 3350, 0, 0, 0
50500, 3282, 0, 0, 0
50600, 3033, 0, 0, 0
50700, 2774, 0, 0, 0
50800, 2731, 0, 0, 0
50900, 2733, 0, 0, 0
51000, 3492, 0, 0, 0
51100, 3156, 0, 0, 0
51200, 2820, 0, 0, 0
51300, 2767, 0, 0, 0
51400, 2414, 0, 0, 0
51500, 2239, 0, 0, 0
51600, 3695, 0, 0, 0
51700, 3479, 0, 0, 0
51800, 3698, 0, 0, 0
51900, 3869, 0, 0, 0
52000, 3654, 0, 0, 0
52100, 4327, 0, 0, 0
52200, 4025, 0, 0, 0
52300, 2805, 0, 0, 0
52400, 2803, 0, 0, 0
52500, 2568, 0, 0, 0
52600, 2872, 0, 0, 0
52700, 2612, 0, 0, 0
52800, 2882, 0, 0, 0
52900, 3548, 0, 0, 0
53000, 3342, 0, 0, 0
53100, 3212, 0, 0, 0
53200, 3703, 0, 0, 0
53300, 3360, 0, 0, 0
53400, 2888, 0, 0, 0
53500, 3234, 0, 0, 0
53600, 3005, 0, 0, 0
53700, 3104, 0, 0, 0
53800, 2783, 0, 0, 0
53900, 2514, 0, 0, 0
54000, 2489, 0, 0, 0
54100, 2539, 0, 0, 0
54200, 3027, 0, 0, 0
54300, 2799, 0, 0, 0
54400, 3132, 0, 0, 0
54500, 3386, 0, 0, 0
54600, 3814, 0, 0, 0
54700, 4247, 0, 0, 0
54800, 4260, 0, 0, 0
54900, 4816, 0, 0, 0
55000, 3735, 0, 0, 0
55100, 3491, 0, 0, 0
55200, 3090, 0, 0, 0
55300, 2540, 0, 0, 0
55400, 2783, 0, 0, 0
55500, 2571, 0, 0, 0
55600, 2217, 0, 0, 0
55700, 2530, 0, 0, 0
55800, 2628, 0, 0, 0
55900, 2605, 0, 0, 0
56000, 2763, 0, 0, 0
56100, 2785, 0, 0, 0
56200, 3063, 0, 0, 0
56300, 2546, 0, 0, 0
56400, 2937, 0, 0, 0
56500, 2672, 0, 0, 0
56600, 2562, 0, 0, 0
56700, 2652, 0, 0, 0
56800, 2566, 0, 0, 0
56900, 2535, 0, 0, 0
57000, 2814, 0, 0, 0
57100, 2642, 0, 0, 0
57200, 2438, 0, 0, 0
57301, 2392, 0, 0, 0
57400, 3088, 0, 0, 0
57500, 2738, 0, 0, 0
57600, 2734, 0, 0, 0
57700, 2661, 0, 0, 0
57800, 2423, 0, 0, 0
57900, 2722, 0, 0, 0
58000, 2842, 0, 0, 0
58100, 2490, 0, 0, 0
58200, 3981, 0, 0, 0
58300, 3659, 0, 0, 0
58400, 3231, 0, 0, 0
58500, 2545, 0, 0, 0
58600, 2493, 0, 0, 0
58700, 2795, 0, 0, 0
58800, 2781, 0, 0, 0
58900, 2667, 0, 0, 0
59000, 2575, 0, 0, 0
59100, 2891, 0, 0, 0
59200, 3189, 0, 0, 0
59300, 2749, 0, 0, 0
59400, 2497, 0, 0, 0
59500, 2982, 0, 0, 0
59600, 2777, 0, 0, 0
59700, 2562, 0, 0, 0
59800, 3137, 0, 0, 0
59900, 3298, 0, 0, 0
60000, 2529, 0, 0, 0
60100, 2392, 0, 0, 0
60200, 2337, 0, 0, 0
60300, 2607, 0, 0, 0
60400, 2650, 0, 0, 0
60500, 2709, 0, 0, 0
60600, 2479, 0, 0, 0
60700, 2289, 0, 0, 0
60800, 2347, 0, 0, 0
60900, 2720, 0, 0, 0
61000, 2931, 0, 0, 0
61100, 2441, 0, 0, 0
61200, 2332, 0, 0, 0
61300, 2641, 0, 0, 0
61400, 2569, 0, 0, 0
61500, 2852, 0, 0, 0
61600, 2633, 0, 0, 0
61700, 2946, 0, 0, 0
61800, 2526, 0, 0, 0
61900, 2559, 0, 0, 0
62000, 2775, 0, 0, 0
62100, 2939, 0, 0, 0
