250, 5504, 0, 0, 0
350, 5080, 0, 0, 0
450, 4880, 0, 0, 0
550, 6800, 0, 0, 0
650, 6840, 0, 0, 0
749, 4989, 0, 0, 0
849, 4580, 0, 0, 0
949, 5910, 0, 0, 0
1049, 5420, 0, 0, 0
1149, 4210, 0, 0, 0
1249, 4030, 0, 0, 0
1349, 4900, 0, 0, 0
1449, 6590, 0, 0, 0
1549, 5610, 0, 0, 0
1649, 5690, 0, 0, 0
1749, 5120, 0, 0, 0
1849, 4400, 0, 0, 0
1949, 5560, 0, 0, 0
2049, 5210, 0, 0, 0
2150, 5550, 0, 0, 0
2249, 5515, 0, 0, 0
2349, 5290, 0, 0, 0
2449, 4620, 0, 0, 0
2549, 5350, 0, 0, 0
2649, 6350, 0, 0, 0
2749, 4710, 0, 0, 0
2849, 4800, 0, 0, 0
2949, 3590, 0, 0, 0
3049, 4720, 0, 0, 0
3149, 6040, 0, 0, 0
3249, 5250, 0, 0, 0
3349, 4250, 0, 0, 0
3449, 4640, 0, 0, 0
3549, 4280, 0, 0, 0
3649, 5180, 0, 0, 0
3749, 5960, 0, 0, 0
3849, 4960, 0, 0, 0
3949, 4750, 0, 0, 0
4049, 4640, 0, 0, 0
4149, 3260, 0, 0, 0
4250, 3380, 0, 0, 0
4350, 4940, 0, 0, 0
4450, 5600, 0, 0, 0
4550, 4720, 0, 0, 0
4650, 5240, 0, 0, 0
4749, 4808, 0, 0, 0
4849, 5850, 0, 0, 0
4949, 5840, 0, 0, 0
5049, 6070, 0, 0, 0
5149, 4750, 0, 0, 0
5249, 5050, 0, 0, 0
5349, 4940, 0, 0, 0
5449, 5340, 0, 0, 0
5549, 5650, 0, 0, 0
5649, 5110, 0, 0, 0
5749, 5290, 0, 0, 0
5849, 5110, 0, 0, 0
5949, 5210, 0, 0, 0
6049, 4560, 0, 0, 0
6149, 4790, 0, 0, 0
6250, 6400, 0, 0, 0
6350, 9030, 0, 0, 0
6450, 7170, 0, 0, 0
6550, 5190, 0, 0, 0
6650, 4740, 0, 0, 0
6749, 5262, 0, 0, 0
6849, 6930, 0, 0, 0
6949, 6200, 0, 0, 0
7049, 6850, 0, 0, 0
7149, 5060, 0, 0, 0
7249, 5440, 0, 0, 0
7349, 5220, 0, 0, 0
7449, 5470, 0, 0, 0
