100, 187708, 0, 0, 0
200, 170079, 0, 0, 0
300, 183742, 0, 0, 0
400, 213533, 0, 0, 0
500, 175887, 0, 0, 0
600, 140378, 0, 0, 0
700, 174535, 0, 0, 0
800, 203561, 0, 0, 0
900, 198041, 0, 0, 0
1000, 160237, 0, 0, 0
1100, 229538, 0, 0, 0
1200, 226186, 0, 0, 0
1300, 237275, 0, 0, 0
1400, 181182, 0, 0, 0
1500, 153363, 0, 0, 0
1600, 174040, 0, 0, 0
1700, 185002, 0, 0, 0
1800, 208835, 0, 0, 0
1900, 194841, 0, 0, 0
2000, 189540, 0, 0, 0
2100, 192506, 0, 0, 0
2200, 171495, 0, 0, 0
2300, 184147, 0, 0, 0
2400, 208892, 0, 0, 0
2500, 216840, 0, 0, 0
2600, 153566, 0, 0, 0
2700, 189244, 0, 0, 0
2800, 191976, 0, 0, 0
2900, 274329, 0, 0, 0
3000, 225417, 0, 0, 0
3100, 185187, 0, 0, 0
3200, 178589, 0, 0, 0
3300, 207966, 0, 0, 0
3400, 233635, 0, 0, 0
3500, 225670, 0, 0, 0
3600, 213127, 0, 0, 0
3700, 177576, 0, 0, 0
3800, 170245, 0, 0, 0
3900, 212012, 0, 0, 0
4000, 223832, 0, 0, 0
4100, 227461, 0, 0, 0
4200, 393138, 0, 0, 0
4300, 208049, 0, 0, 0
4400, 192117, 0, 0, 0
4500, 198731, 0, 0, 0
4600, 193537, 0, 0, 0
4700, 206314, 0, 0, 0
4800, 193022, 0, 0, 0
4900, 157843, 0, 0, 0
5000, 163685, 0, 0, 0
5100, 193669, 0, 0, 0
5200, 212116, 0, 0, 0
5300, 189940, 0, 0, 0
5400, 200118, 0, 0, 0
5500, 179641, 0, 0, 0
5600, 192201, 0, 0, 0
5700, 182125, 0, 0, 0
5800, 194948, 0, 0, 0
5900, 194726, 0, 0, 0
6000, 207141, 0, 0, 0
6100, 220224, 0, 0, 0
6200, 180337, 0, 0, 0
6300, 141036, 0, 0, 0
6400, 100145, 0, 0, 0
6500, 191055, 0, 0, 0
6600, 193504, 0, 0, 0
6700, 202642, 0, 0, 0
6800, 165679, 0, 0, 0
6900, 140281, 0, 0, 0
7000, 175180, 0, 0, 0
7100, 155960, 0, 0, 0
7200, 190167, 0, 0, 0
7300, 195784, 0, 0, 0
7400, 175108, 0, 0, 0
7500, 196631, 0, 0, 0
7600, 197011, 0, 0, 0
7700, 169195, 0, 0, 0
7800, 197167, 0, 0, 0
7900, 188572, 0, 0, 0
8000, 163504, 0, 0, 0
8100, 176772, 0, 0, 0
8200, 166828, 0, 0, 0
8300, 197814, 0, 0, 0
8400, 215452, 0, 0, 0
8500, 194690, 0, 0, 0
8600, 211726, 0, 0, 0
8700, 186761, 0, 0, 0
8800, 189429, 0, 0, 0
8900, 193336, 0, 0, 0
9000, 207798, 0, 0, 0
9100, 108696, 0, 0, 0
9200, 143111, 0, 0, 0
9300, 207545, 0, 0, 0
9400, 183138, 0, 0, 0
9500, 207869, 0, 0, 0
9600, 151328, 0, 0, 0
9700, 178223, 0, 0, 0
9800, 200581, 0, 0, 0
9900, 174269, 0, 0, 0
10000, 150667, 0, 0, 0
10100, 208808, 0, 0, 0
10200, 204837, 0, 0, 0
10300, 177507, 0, 0, 0
