250, 26704, 0, 0, 0
350, 17040, 0, 0, 0
450, 18400, 0, 0, 0
550, 20880, 0, 0, 0
650, 21640, 0, 0, 0
749, 24727, 0, 0, 0
849, 28440, 0, 0, 0
949, 27200, 0, 0, 0
1049, 21240, 0, 0, 0
1149, 20680, 0, 0, 0
1249, 20400, 0, 0, 0
1349, 21720, 0, 0, 0
1449, 28560, 0, 0, 0
1549, 19160, 0, 0, 0
1649, 20760, 0, 0, 0
1749, 20720, 0, 0, 0
1849, 22720, 0, 0, 0
1949, 20800, 0, 0, 0
2050, 20520, 0, 0, 0
2150, 19080, 0, 0, 0
2249, 19959, 0, 0, 0
2349, 19840, 0, 0, 0
2449, 20760, 0, 0, 0
2549, 19840, 0, 0, 0
2649, 21160, 0, 0, 0
2749, 16760, 0, 0, 0
2849, 29520, 0, 0, 0
2949, 23440, 0, 0, 0
3049, 18920, 0, 0, 0
3149, 16720, 0, 0, 0
3249, 21000, 0, 0, 0
3349, 18800, 0, 0, 0
3449, 20280, 0, 0, 0
3549, 24240, 0, 0, 0
3649, 23680, 0, 0, 0
3749, 22160, 0, 0, 0
3849, 19400, 0, 0, 0
3949, 19880, 0, 0, 0
4049, 20280, 0, 0, 0
4149, 21840, 0, 0, 0
4249, 21040, 0, 0, 0
4350, 21880, 0, 0, 0
4450, 22680, 0, 0, 0
4550, 21560, 0, 0, 0
4650, 20320, 0, 0, 0
4749, 21090, 0, 0, 0
4849, 19520, 0, 0, 0
4949, 17800, 0, 0, 0
5049, 19680, 0, 0, 0
5149, 20320, 0, 0, 0
5249, 20320, 0, 0, 0
5349, 22200, 0, 0, 0
5449, 23280, 0, 0, 0
5549, 17840, 0, 0, 0
5649, 21760, 0, 0, 0
5749, 19080, 0, 0, 0
5849, 19720, 0, 0, 0
5949, 25200, 0, 0, 0
6049, 21280, 0, 0, 0
6149, 25160, 0, 0, 0
6249, 19800, 0, 0, 0
6350, 20280, 0, 0, 0
6450, 21960, 0, 0, 0
6550, 27160, 0, 0, 0
6650, 26920, 0, 0, 0
6749, 21050, 0, 0, 0
6849, 22960, 0, 0, 0
6949, 23760, 0, 0, 0
7049, 20480, 0, 0, 0
7149, 24600, 0, 0, 0
7249, 34960, 0, 0, 0
7349, 22760, 0, 0, 0
7449, 19960, 0, 0, 0
7549, 20600, 0, 0, 0
7649, 19480, 0, 0, 0
7749, 22400, 0, 0, 0
7849, 22800, 0, 0, 0
7949, 20080, 0, 0, 0
8049, 23200, 0, 0, 0
8149, 23000, 0, 0, 0
8249, 14040, 0, 0, 0
8349, 12480, 0, 0, 0
8449, 12120, 0, 0, 0
8550, 18320, 0, 0, 0
8650, 15000, 0, 0, 0
8749, 10868, 0, 0, 0
8849, 18280, 0, 0, 0
8949, 13360, 0, 0, 0
9049, 19480, 0, 0, 0
9149, 19560, 0, 0, 0
9249, 19240, 0, 0, 0
9349, 18720, 0, 0, 0
9449, 19880, 0, 0, 0
9549, 25440, 0, 0, 0
9649, 22840, 0, 0, 0
9749, 21360, 0, 0, 0
9849, 21800, 0, 0, 0
9949, 20520, 0, 0, 0
10049, 21880, 0, 0, 0
10149, 20920, 0, 0, 0
10249, 18200, 0, 0, 0
10349, 21880, 0, 0, 0
10449, 21520, 0, 0, 0
10550, 21320, 0, 0, 0
10650, 25240, 0, 0, 0
10749, 20484, 0, 0, 0
10849, 20760, 0, 0, 0
10949, 17640, 0, 0, 0
11049, 13280, 0, 0, 0
11149, 12000, 0, 0, 0
11249, 19080, 0, 0, 0
11349, 20440, 0, 0, 0
11449, 19560, 0, 0, 0
11549, 17280, 0, 0, 0
11649, 17800, 0, 0, 0
11749, 18560, 0, 0, 0
11849, 17600, 0, 0, 0
11949, 22040, 0, 0, 0
12049, 27600, 0, 0, 0
12149, 21880, 0, 0, 0
12249, 15400, 0, 0, 0
12349, 15440, 0, 0, 0
12449, 37280, 0, 0, 0
12549, 18120, 0, 0, 0
12649, 21480, 0, 0, 0
12750, 20080, 0, 0, 0
12850, 18360, 0, 0, 0
12950, 40000, 0, 0, 0
13050, 23640, 0, 0, 0
13150, 24320, 0, 0, 0
13249, 23434, 0, 0, 0
13349, 21480, 0, 0, 0
13449, 20880, 0, 0, 0
13549, 15480, 0, 0, 0
13649, 16080, 0, 0, 0
13749, 20320, 0, 0, 0
13849, 19880, 0, 0, 0
13949, 17720, 0, 0, 0
14049, 21400, 0, 0, 0
14149, 25360, 0, 0, 0
14249, 38960, 0, 0, 0
14349, 17640, 0, 0, 0
14449, 20840, 0, 0, 0
14549, 23440, 0, 0, 0
14650, 22920, 0, 0, 0
14750, 20720, 0, 0, 0
14850, 24400, 0, 0, 0
14950, 19000, 0, 0, 0
15050, 22800, 0, 0, 0
15150, 26280, 0, 0, 0
15249, 20444, 0, 0, 0
15349, 20840, 0, 0, 0
15449, 22000, 0, 0, 0
15549, 19720, 0, 0, 0
15649, 20200, 0, 0, 0
15749, 20400, 0, 0, 0
15849, 18760, 0, 0, 0
15949, 12600, 0, 0, 0
16049, 18800, 0, 0, 0
16149, 19600, 0, 0, 0
16249, 19080, 0, 0, 0
16349, 19280, 0, 0, 0
16449, 20480, 0, 0, 0
16549, 15360, 0, 0, 0
16649, 12240, 0, 0, 0
16750, 17760, 0, 0, 0
16850, 21200, 0, 0, 0
16950, 20480, 0, 0, 0
17050, 17200, 0, 0, 0
17150, 11520, 0, 0, 0
17249, 14181, 0, 0, 0
17349, 18920, 0, 0, 0
17449, 18040, 0, 0, 0
17549, 18680, 0, 0, 0
17649, 19840, 0, 0, 0
17749, 23840, 0, 0, 0
17849, 22080, 0, 0, 0
17949, 25560, 0, 0, 0
18049, 21320, 0, 0, 0
18149, 20720, 0, 0, 0
18249, 24240, 0, 0, 0
18349, 25040, 0, 0, 0
18449, 21360, 0, 0, 0
18549, 16240, 0, 0, 0
18649, 19600, 0, 0, 0
18749, 19080, 0, 0, 0
18849, 20080, 0, 0, 0
18950, 18960, 0, 0, 0
19050, 19120, 0, 0, 0
19150, 19800, 0, 0, 0
19249, 20404, 0, 0, 0
19349, 19840, 0, 0, 0
19449, 19080, 0, 0, 0
19549, 35720, 0, 0, 0
19649, 37680, 0, 0, 0
19749, 28840, 0, 0, 0
19849, 26480, 0, 0, 0
19949, 18280, 0, 0, 0
20049, 22520, 0, 0, 0
20149, 20600, 0, 0, 0
20249, 28680, 0, 0, 0
20349, 21440, 0, 0, 0
20449, 19400, 0, 0, 0
20549, 18520, 0, 0, 0
20649, 20640, 0, 0, 0
20749, 24600, 0, 0, 0
20849, 22360, 0, 0, 0
20949, 26520, 0, 0, 0
21050, 34000, 0, 0, 0
21150, 19120, 0, 0, 0
21249, 18545, 0, 0, 0
21349, 19600, 0, 0, 0
21449, 21120, 0, 0, 0
21549, 22840, 0, 0, 0
21649, 18680, 0, 0, 0
21749, 21600, 0, 0, 0
21849, 18680, 0, 0, 0
21949, 21880, 0, 0, 0
22049, 24120, 0, 0, 0
22149, 18360, 0, 0, 0
22249, 17880, 0, 0, 0
22349, 18920, 0, 0, 0
22449, 19040, 0, 0, 0
22549, 20760, 0, 0, 0
22649, 25320, 0, 0, 0
22749, 26120, 0, 0, 0
22849, 21600, 0, 0, 0
22949, 19920, 0, 0, 0
23050, 29560, 0, 0, 0
23150, 30040, 0, 0, 0
23249, 21818, 0, 0, 0
23349, 18680, 0, 0, 0
23449, 22280, 0, 0, 0
23549, 24800, 0, 0, 0
23649, 27840, 0, 0, 0
23749, 19840, 0, 0, 0
23849, 23280, 0, 0, 0
23949, 20080, 0, 0, 0
24049, 20560, 0, 0, 0
24149, 19880, 0, 0, 0
24249, 20240, 0, 0, 0
24349, 23480, 0, 0, 0
24449, 19400, 0, 0, 0
24549, 22240, 0, 0, 0
24649, 22640, 0, 0, 0
24749, 18320, 0, 0, 0
24850, 20040, 0, 0, 0
24950, 20560, 0, 0, 0
25050, 19720, 0, 0, 0
25150, 19840, 0, 0, 0
25249, 22424, 0, 0, 0
25349, 26560, 0, 0, 0
25449, 18000, 0, 0, 0
25549, 20720, 0, 0, 0
25649, 21560, 0, 0, 0
25749, 22360, 0, 0, 0
25849, 20080, 0, 0, 0
25949, 19360, 0, 0, 0
26049, 20600, 0, 0, 0
26149, 28280, 0, 0, 0
26249, 19400, 0, 0, 0
26349, 20360, 0, 0, 0
26449, 22920, 0, 0, 0
26549, 22200, 0, 0, 0
26649, 17920, 0, 0, 0
26750, 18720, 0, 0, 0
26850, 19840, 0, 0, 0
26950, 25720, 0, 0, 0
27050, 16520, 0, 0, 0
27150, 18120, 0, 0, 0
27249, 19959, 0, 0, 0
27349, 21200, 0, 0, 0
27449, 22920, 0, 0, 0
27549, 19920, 0, 0, 0
27649, 17760, 0, 0, 0
27749, 15760, 0, 0, 0
27849, 13960, 0, 0, 0
27949, 39400, 0, 0, 0
28049, 16920, 0, 0, 0
28149, 16360, 0, 0, 0
28249, 17080, 0, 0, 0
28349, 22480, 0, 0, 0
28449, 15320, 0, 0, 0
28549, 14720, 0, 0, 0
28649, 21160, 0, 0, 0
28750, 21080, 0, 0, 0
28850, 20440, 0, 0, 0
28950, 22320, 0, 0, 0
29050, 22360, 0, 0, 0
29150, 24240, 0, 0, 0
29249, 31393, 0, 0, 0
29349, 26080, 0, 0, 0
29449, 24440, 0, 0, 0
29549, 22920, 0, 0, 0
29649, 21480, 0, 0, 0
29749, 22200, 0, 0, 0
29849, 21680, 0, 0, 0
29949, 23400, 0, 0, 0
30049, 20320, 0, 0, 0
30149, 22040, 0, 0, 0
30249, 19000, 0, 0, 0
30349, 19360, 0, 0, 0
30449, 25920, 0, 0, 0
30549, 35560, 0, 0, 0
30649, 20400, 0, 0, 0
30749, 23600, 0, 0, 0
30849, 20480, 0, 0, 0
30949, 18640, 0, 0, 0
31050, 25960, 0, 0, 0
31150, 21560, 0, 0, 0
31249, 17777, 0, 0, 0
31349, 11920, 0, 0, 0
31449, 18880, 0, 0, 0
31549, 20720, 0, 0, 0
31649, 15320, 0, 0, 0
31749, 9000, 0, 0, 0
31849, 11960, 0, 0, 0
31949, 21400, 0, 0, 0
32049, 19240, 0, 0, 0
32149, 23200, 0, 0, 0
32249, 20440, 0, 0, 0
32349, 19560, 0, 0, 0
32449, 21160, 0, 0, 0
32549, 23600, 0, 0, 0
32649, 23520, 0, 0, 0
32749, 18880, 0, 0, 0
32849, 18760, 0, 0, 0
32949, 20640, 0, 0, 0
33049, 20080, 0, 0, 0
33149, 22200, 0, 0, 0
33250, 24360, 0, 0, 0
33350, 20560, 0, 0, 0
33450, 21080, 0, 0, 0
33550, 18600, 0, 0, 0
33650, 20480, 0, 0, 0
33749, 23515, 0, 0, 0
33849, 20880, 0, 0, 0
33949, 26560, 0, 0, 0
34049, 21680, 0, 0, 0
34149, 19040, 0, 0, 0
34249, 20480, 0, 0, 0
34349, 21400, 0, 0, 0
34449, 20360, 0, 0, 0
34549, 18080, 0, 0, 0
34649, 19080, 0, 0, 0
34749, 20360, 0, 0, 0
34849, 23040, 0, 0, 0
34949, 20720, 0, 0, 0
35050, 19080, 0, 0, 0
35150, 24920, 0, 0, 0
35249, 18707, 0, 0, 0
35349, 24160, 0, 0, 0
35449, 27960, 0, 0, 0
35549, 22080, 0, 0, 0
35649, 17040, 0, 0, 0
35749, 20760, 0, 0, 0
35849, 20800, 0, 0, 0
35949, 21560, 0, 0, 0
36049, 20320, 0, 0, 0
36149, 22000, 0, 0, 0
36249, 20280, 0, 0, 0
36349, 20480, 0, 0, 0
36449, 21720, 0, 0, 0
36549, 20520, 0, 0, 0
36649, 19120, 0, 0, 0
36749, 21120, 0, 0, 0
36849, 21960, 0, 0, 0
36949, 26920, 0, 0, 0
37049, 25040, 0, 0, 0
37149, 30080, 0, 0, 0
37250, 29520, 0, 0, 0
37350, 20080, 0, 0, 0
37450, 20480, 0, 0, 0
37550, 27120, 0, 0, 0
37650, 25000, 0, 0, 0
37749, 24969, 0, 0, 0
37849, 20960, 0, 0, 0
37949, 19760, 0, 0, 0
38049, 12880, 0, 0, 0
38149, 15720, 0, 0, 0
38249, 20720, 0, 0, 0
38349, 18640, 0, 0, 0
38449, 19880, 0, 0, 0
38549, 20600, 0, 0, 0
38649, 28840, 0, 0, 0
38749, 31120, 0, 0, 0
38849, 21240, 0, 0, 0
38949, 19800, 0, 0, 0
39049, 20680, 0, 0, 0
39149, 18760, 0, 0, 0
39250, 22720, 0, 0, 0
39350, 24600, 0, 0, 0
39450, 22920, 0, 0, 0
39550, 19720, 0, 0, 0
39650, 20680, 0, 0, 0
39749, 20282, 0, 0, 0
39849, 19080, 0, 0, 0
39949, 24560, 0, 0, 0
40049, 26600, 0, 0, 0
40149, 25400, 0, 0, 0
40249, 22400, 0, 0, 0
40349, 21800, 0, 0, 0
40449, 19400, 0, 0, 0
40549, 25560, 0, 0, 0
40649, 22680, 0, 0, 0
40749, 13880, 0, 0, 0
40849, 14160, 0, 0, 0
40949, 20920, 0, 0, 0
41049, 19240, 0, 0, 0
41149, 16840, 0, 0, 0
41249, 18000, 0, 0, 0
41349, 21960, 0, 0, 0
41449, 20360, 0, 0, 0
41550, 31520, 0, 0, 0
41650, 23360, 0, 0, 0
41749, 20040, 0, 0, 0
41849, 28440, 0, 0, 0
41949, 26800, 0, 0, 0
42049, 18760, 0, 0, 0
42149, 17800, 0, 0, 0
42249, 21120, 0, 0, 0
42349, 18760, 0, 0, 0
42449, 18880, 0, 0, 0
42549, 20720, 0, 0, 0
42649, 21640, 0, 0, 0
42749, 18520, 0, 0, 0
42849, 20240, 0, 0, 0
42949, 20960, 0, 0, 0
43049, 18360, 0, 0, 0
43149, 22560, 0, 0, 0
43249, 23760, 0, 0, 0
43349, 21560, 0, 0, 0
43449, 19880, 0, 0, 0
43549, 20600, 0, 0, 0
43650, 26720, 0, 0, 0
43750, 24600, 0, 0, 0
43850, 20280, 0, 0, 0
43950, 20080, 0, 0, 0
44050, 22400, 0, 0, 0
44150, 21240, 0, 0, 0
44249, 19797, 0, 0, 0
44349, 21480, 0, 0, 0
44449, 18920, 0, 0, 0
44549, 23800, 0, 0, 0
44649, 21640, 0, 0, 0
44749, 20360, 0, 0, 0
44849, 20400, 0, 0, 0
44949, 19920, 0, 0, 0
45049, 19840, 0, 0, 0
45149, 19600, 0, 0, 0
45249, 22840, 0, 0, 0
45349, 22040, 0, 0, 0
45449, 21760, 0, 0, 0
45549, 21960, 0, 0, 0
45649, 24600, 0, 0, 0
45750, 38080, 0, 0, 0
45850, 20520, 0, 0, 0
45950, 24240, 0, 0, 0
46050, 21240, 0, 0, 0
46150, 28400, 0, 0, 0
46249, 20969, 0, 0, 0
46349, 20760, 0, 0, 0
46449, 20000, 0, 0, 0
46549, 19160, 0, 0, 0
46649, 19000, 0, 0, 0
46749, 18160, 0, 0, 0
46849, 21360, 0, 0, 0
46949, 17960, 0, 0, 0
47049, 22000, 0, 0, 0
47149, 21200, 0, 0, 0
47249, 19760, 0, 0, 0
47349, 20360, 0, 0, 0
47449, 19800, 0, 0, 0
47549, 22320, 0, 0, 0
47649, 24880, 0, 0, 0
47749, 19520, 0, 0, 0
47850, 21120, 0, 0, 0
47950, 21360, 0, 0, 0
48050, 18520, 0, 0, 0
48150, 14360, 0, 0, 0
48249, 18545, 0, 0, 0
48349, 21400, 0, 0, 0
48449, 16680, 0, 0, 0
48549, 19040, 0, 0, 0
48649, 19280, 0, 0, 0
48749, 19320, 0, 0, 0
48849, 21760, 0, 0, 0
48949, 22600, 0, 0, 0
49049, 20600, 0, 0, 0
49149, 21840, 0, 0, 0
49249, 20880, 0, 0, 0
49349, 19360, 0, 0, 0
49449, 20280, 0, 0, 0
49549, 19920, 0, 0, 0
49649, 21680, 0, 0, 0
49749, 20000, 0, 0, 0
49849, 21040, 0, 0, 0
49949, 20520, 0, 0, 0
50049, 22360, 0, 0, 0
50149, 22320, 0, 0, 0
50250, 23960, 0, 0, 0
50350, 24560, 0, 0, 0
50450, 20560, 0, 0, 0
50550, 22080, 0, 0, 0
50650, 19920, 0, 0, 0
50749, 21656, 0, 0, 0
50849, 20800, 0, 0, 0
50949, 20480, 0, 0, 0
51049, 21280, 0, 0, 0
51149, 22520, 0, 0, 0
51249, 20120, 0, 0, 0
51349, 20560, 0, 0, 0
51449, 21040, 0, 0, 0
51549, 22400, 0, 0, 0
51649, 26480, 0, 0, 0
51749, 34560, 0, 0, 0
51849, 16920, 0, 0, 0
51949, 13120, 0, 0, 0
52049, 19640, 0, 0, 0
52149, 21680, 0, 0, 0
52249, 22840, 0, 0, 0
52349, 21440, 0, 0, 0
52449, 32720, 0, 0, 0
52550, 26720, 0, 0, 0
52650, 19480, 0, 0, 0
52749, 21171, 0, 0, 0
52849, 20160, 0, 0, 0
52949, 23680, 0, 0, 0
53049, 19280, 0, 0, 0
53149, 21680, 0, 0, 0
53249, 19760, 0, 0, 0
53349, 19360, 0, 0, 0
53449, 25640, 0, 0, 0
53549, 18880, 0, 0, 0
53649, 18200, 0, 0, 0
53749, 21320, 0, 0, 0
53849, 20880, 0, 0, 0
53949, 18200, 0, 0, 0
54049, 19760, 0, 0, 0
54149, 21120, 0, 0, 0
54249, 21040, 0, 0, 0
54349, 20840, 0, 0, 0
54449, 20520, 0, 0, 0
54549, 20600, 0, 0, 0
54649, 13600, 0, 0, 0
54750, 14600, 0, 0, 0
54850, 18440, 0, 0, 0
54950, 17040, 0, 0, 0
55050, 23280, 0, 0, 0
55150, 20440, 0, 0, 0
55249, 19313, 0, 0, 0
55349, 22960, 0, 0, 0
55449, 20000, 0, 0, 0
55549, 19960, 0, 0, 0
55649, 20160, 0, 0, 0
55749, 19360, 0, 0, 0
55849, 18880, 0, 0, 0
55949, 20200, 0, 0, 0
56049, 22040, 0, 0, 0
56149, 19600, 0, 0, 0
56249, 24840, 0, 0, 0
56349, 23680, 0, 0, 0
56449, 22120, 0, 0, 0
56549, 19960, 0, 0, 0
56649, 18480, 0, 0, 0
56749, 19640, 0, 0, 0
56849, 19800, 0, 0, 0
56949, 23440, 0, 0, 0
57050, 18440, 0, 0, 0
57150, 18040, 0, 0, 0
57249, 16929, 0, 0, 0
57349, 12160, 0, 0, 0
57449, 16360, 0, 0, 0
57549, 23880, 0, 0, 0
57649, 18240, 0, 0, 0
57749, 22080, 0, 0, 0
57849, 19840, 0, 0, 0
57949, 21640, 0, 0, 0
58049, 22160, 0, 0, 0
58149, 22400, 0, 0, 0
58249, 20160, 0, 0, 0
58349, 20920, 0, 0, 0
58449, 20360, 0, 0, 0
58549, 18720, 0, 0, 0
58649, 19520, 0, 0, 0
58749, 19440, 0, 0, 0
58849, 21000, 0, 0, 0
58949, 19760, 0, 0, 0
59050, 23880, 0, 0, 0
59150, 25760, 0, 0, 0
59250, 21920, 0, 0, 0
59350, 21480, 0, 0, 0
59450, 21600, 0, 0, 0
59550, 21160, 0, 0, 0
59650, 19080, 0, 0, 0
59749, 21616, 0, 0, 0
59849, 22760, 0, 0, 0
59949, 19800, 0, 0, 0
60049, 19280, 0, 0, 0
60149, 22480, 0, 0, 0
60249, 20160, 0, 0, 0
60349, 20680, 0, 0, 0
60449, 20800, 0, 0, 0
60549, 18800, 0, 0, 0
60649, 21880, 0, 0, 0
60749, 22600, 0, 0, 0
60849, 37240, 0, 0, 0
60949, 18320, 0, 0, 0
61049, 14640, 0, 0, 0
61149, 15160, 0, 0, 0
61250, 19320, 0, 0, 0
61350, 21800, 0, 0, 0
61450, 20200, 0, 0, 0
61550, 19920, 0, 0, 0
61650, 21520, 0, 0, 0
61749, 22909, 0, 0, 0
61849, 14240, 0, 0, 0
61949, 20080, 0, 0, 0
62049, 22080, 0, 0, 0
62149, 20280, 0, 0, 0
62249, 19560, 0, 0, 0
62349, 20840, 0, 0, 0
62449, 23080, 0, 0, 0
62549, 22800, 0, 0, 0
62649, 20000, 0, 0, 0
62749, 23360, 0, 0, 0
62849, 18560, 0, 0, 0
62949, 23400, 0, 0, 0
63049, 20520, 0, 0, 0
63149, 12120, 0, 0, 0
63249, 14440, 0, 0, 0
63349, 24560, 0, 0, 0
63449, 20720, 0, 0, 0
63550, 20400, 0, 0, 0
63650, 19320, 0, 0, 0
63749, 22060, 0, 0, 0
63849, 21160, 0, 0, 0
63949, 22040, 0, 0, 0
64049, 15640, 0, 0, 0
64149, 11360, 0, 0, 0
64249, 19120, 0, 0, 0
64349, 23920, 0, 0, 0
