250, 6680, 0, 0, 0
350, 4260, 0, 0, 0
450, 4600, 0, 0, 0
550, 5220, 0, 0, 0
650, 5410, 0, 0, 0
749, 6181, 0, 0, 0
849, 7110, 0, 0, 0
949, 6800, 0, 0, 0
1049, 5310, 0, 0, 0
1149, 5170, 0, 0, 0
1249, 5100, 0, 0, 0
1349, 5430, 0, 0, 0
1449, 7140, 0, 0, 0
1549, 4790, 0, 0, 0
1649, 5200, 0, 0, 0
1749, 5180, 0, 0, 0
1849, 5680, 0, 0, 0
1949, 5200, 0, 0, 0
2050, 5130, 0, 0, 0
2150, 4770, 0, 0, 0
2249, 4989, 0, 0, 0
2349, 4960, 0, 0, 0
2449, 5190, 0, 0, 0
2549, 4960, 0, 0, 0
2649, 5290, 0, 0, 0
2749, 4190, 0, 0, 0
2849, 7380, 0, 0, 0
2949, 5860, 0, 0, 0
3049, 4730, 0, 0, 0
3149, 4180, 0, 0, 0
3249, 5250, 0, 0, 0
3349, 4700, 0, 0, 0
3449, 5070, 0, 0, 0
3549, 6060, 0, 0, 0
3649, 5920, 0, 0, 0
3749, 5540, 0, 0, 0
3849, 4850, 0, 0, 0
3949, 4970, 0, 0, 0
4049, 5070, 0, 0, 0
4149, 5460, 0, 0, 0
4249, 5260, 0, 0, 0
4350, 5470, 0, 0, 0
4450, 5670, 0, 0, 0
4550, 5390, 0, 0, 0
4650, 5080, 0, 0, 0
4749, 5272, 0, 0, 0
4849, 4880, 0, 0, 0
4949, 4450, 0, 0, 0
5049, 4920, 0, 0, 0
5149, 5080, 0, 0, 0
5249, 5080, 0, 0, 0
5349, 5550, 0, 0, 0
5449, 5820, 0, 0, 0
5549, 4460, 0, 0, 0
5649, 5440, 0, 0, 0
5749, 4770, 0, 0, 0
5849, 4930, 0, 0, 0
5949, 6300, 0, 0, 0
6049, 5320, 0, 0, 0
6149, 6290, 0, 0, 0
6250, 4950, 0, 0, 0
6350, 5070, 0, 0, 0
6450, 5490, 0, 0, 0
6550, 6790, 0, 0, 0
6650, 6730, 0, 0, 0
6749, 5262, 0, 0, 0
6849, 5740, 0, 0, 0
6949, 5940, 0, 0, 0
7049, 5120, 0, 0, 0
7149, 6150, 0, 0, 0
7249, 8740, 0, 0, 0
7349, 5690, 0, 0, 0
7449, 4990, 0, 0, 0
7549, 5150, 0, 0, 0
7649, 4870, 0, 0, 0
7749, 5600, 0, 0, 0
7849, 5700, 0, 0, 0
7949, 5020, 0, 0, 0
8049, 5800, 0, 0, 0
8149, 5750, 0, 0, 0
8249, 3510, 0, 0, 0
8349, 3120, 0, 0, 0
8449, 3030, 0, 0, 0
8550, 4580, 0, 0, 0
8650, 3750, 0, 0, 0
8749, 2717, 0, 0, 0
8849, 4570, 0, 0, 0
8949, 3340, 0, 0, 0
9049, 4870, 0, 0, 0
9149, 4890, 0, 0, 0
9249, 4810, 0, 0, 0
9349, 4680, 0, 0, 0
9449, 4970, 0, 0, 0
9549, 6360, 0, 0, 0
9649, 5710, 0, 0, 0
9749, 5340, 0, 0, 0
9849, 5450, 0, 0, 0
9949, 5130, 0, 0, 0
10049, 5470, 0, 0, 0
10149, 5230, 0, 0, 0
10249, 4550, 0, 0, 0
10349, 5470, 0, 0, 0
10449, 5380, 0, 0, 0
10550, 5330, 0, 0, 0
10650, 6310, 0, 0, 0
10749, 5121, 0, 0, 0
10849, 5190, 0, 0, 0
10949, 4410, 0, 0, 0
11049, 3320, 0, 0, 0
11149, 3000, 0, 0, 0
11249, 4770, 0, 0, 0
11349, 5110, 0, 0, 0
11449, 4890, 0, 0, 0
11549, 4320, 0, 0, 0
11649, 4450, 0, 0, 0
11749, 4640, 0, 0, 0
11849, 4400, 0, 0, 0
11949, 5510, 0, 0, 0
12049, 6900, 0, 0, 0
12149, 5470, 0, 0, 0
12249, 3850, 0, 0, 0
12349, 3860, 0, 0, 0
12449, 9320, 0, 0, 0
12549, 4530, 0, 0, 0
12649, 5370, 0, 0, 0
12750, 5020, 0, 0, 0
12850, 4590, 0, 0, 0
12950, 10000, 0, 0, 0
13050, 5910, 0, 0, 0
13150, 6080, 0, 0, 0
13249, 5858, 0, 0, 0
13349, 5370, 0, 0, 0
13449, 5220, 0, 0, 0
13549, 3870, 0, 0, 0
13649, 4020, 0, 0, 0
13749, 5080, 0, 0, 0
13849, 4980, 0, 0, 0
13949, 4430, 0, 0, 0
14049, 5350, 0, 0, 0
14149, 6340, 0, 0, 0
14249, 9740, 0, 0, 0
14349, 4410, 0, 0, 0
14449, 5210, 0, 0, 0
14549, 5860, 0, 0, 0
14650, 5730, 0, 0, 0
14750, 5180, 0, 0, 0
14850, 6100, 0, 0, 0
14950, 4750, 0, 0, 0
