100, 202419, 0, 0, 0
200, 193987, 0, 0, 0
300, 175231, 0, 0, 0
400, 168165, 0, 0, 0
500, 138991, 0, 0, 0
600, 194863, 0, 0, 0
700, 197043, 0, 0, 0
800, 194344, 0, 0, 0
900, 191485, 0, 0, 0
1000, 238244, 0, 0, 0
1100, 263502, 0, 0, 0
1200, 198735, 0, 0, 0
1300, 189882, 0, 0, 0
1400, 196185, 0, 0, 0
1500, 173731, 0, 0, 0
1600, 176419, 0, 0, 0
1700, 241603, 0, 0, 0
1800, 151457, 0, 0, 0
1900, 188761, 0, 0, 0
2000, 229104, 0, 0, 0
2100, 218168, 0, 0, 0
2200, 186801, 0, 0, 0
2300, 159359, 0, 0, 0
2400, 165478, 0, 0, 0
2500, 183767, 0, 0, 0
2600, 182045, 0, 0, 0
2700, 173117, 0, 0, 0
2800, 247208, 0, 0, 0
2900, 179451, 0, 0, 0
3000, 212372, 0, 0, 0
3100, 208267, 0, 0, 0
3200, 171731, 0, 0, 0
3300, 165000, 0, 0, 0
3400, 271888, 0, 0, 0
3500, 221618, 0, 0, 0
3600, 213417, 0, 0, 0
3700, 186331, 0, 0, 0
3800, 164639, 0, 0, 0
3900, 151685, 0, 0, 0
4000, 173063, 0, 0, 0
4100, 165114, 0, 0, 0
4200, 91257, 0, 0, 0
4300, 194789, 0, 0, 0
4400, 189428, 0, 0, 0
4500, 191264, 0, 0, 0
4600, 200213, 0, 0, 0
4700, 91708, 0, 0, 0
4800, 194406, 0, 0, 0
4900, 166583, 0, 0, 0
5000, 194346, 0, 0, 0
5100, 166650, 0, 0, 0
5200, 203418, 0, 0, 0
5300, 194261, 0, 0, 0
5400, 215250, 0, 0, 0
5500, 190945, 0, 0, 0
5600, 195860, 0, 0, 0
5700, 187666, 0, 0, 0
5800, 192518, 0, 0, 0
5900, 157697, 0, 0, 0
6000, 119194, 0, 0, 0
6100, 187491, 0, 0, 0
6200, 193694, 0, 0, 0
6300, 176375, 0, 0, 0
6400, 156532, 0, 0, 0
6500, 161740, 0, 0, 0
6600, 161142, 0, 0, 0
6700, 201238, 0, 0, 0
6800, 122993, 0, 0, 0
6900, 135553, 0, 0, 0
7000, 204288, 0, 0, 0
7100, 171178, 0, 0, 0
7200, 177795, 0, 0, 0
7300, 218553, 0, 0, 0
7400, 184976, 0, 0, 0
7500, 211052, 0, 0, 0
7600, 191068, 0, 0, 0
7700, 195426, 0, 0, 0
7800, 144997, 0, 0, 0
7900, 266218, 0, 0, 0
8000, 243888, 0, 0, 0
8100, 176778, 0, 0, 0
8200, 178884, 0, 0, 0
8300, 159913, 0, 0, 0
8400, 164927, 0, 0, 0
8500, 179730, 0, 0, 0
8600, 192582, 0, 0, 0
8700, 251464, 0, 0, 0
8800, 266816, 0, 0, 0
8900, 212919, 0, 0, 0
9000, 223351, 0, 0, 0
9100, 179167, 0, 0, 0
9200, 166970, 0, 0, 0
9300, 197332, 0, 0, 0
9400, 296919, 0, 0, 0
9500, 219181, 0, 0, 0
9600, 192878, 0, 0, 0
9700, 305575, 0, 0, 0
9800, 246555, 0, 0, 0
9900, 179601, 0, 0, 0
10000, 181048, 0, 0, 0
10100, 185131, 0, 0, 0
10200, 179553, 0, 0, 0
10300, 206332, 0, 0, 0
10400, 217501, 0, 0, 0
10500, 195905, 0, 0, 0
10600, 199444, 0, 0, 0
10700, 193722, 0, 0, 0
10800, 196373, 0, 0, 0
10900, 190400, 0, 0, 0
11000, 175413, 0, 0, 0
11100, 176423, 0, 0, 0
11200, 189685, 0, 0, 0
11300, 192823, 0, 0, 0
11400, 172047, 0, 0, 0
11500, 132365, 0, 0, 0
11600, 167243, 0, 0, 0
11700, 179362, 0, 0, 0
11800, 227200, 0, 0, 0
11900, 207435, 0, 0, 0
12000, 231922, 0, 0, 0
12100, 215618, 0, 0, 0
12200, 192402, 0, 0, 0
12300, 186617, 0, 0, 0
12400, 126687, 0, 0, 0
12500, 138383, 0, 0, 0
12600, 176622, 0, 0, 0
12700, 181043, 0, 0, 0
12800, 197354, 0, 0, 0
12900, 215868, 0, 0, 0
13000, 197016, 0, 0, 0
13100, 164738, 0, 0, 0
13200, 162665, 0, 0, 0
13300, 229019, 0, 0, 0
13400, 201355, 0, 0, 0
13500, 218270, 0, 0, 0
13600, 204259, 0, 0, 0
13700, 197369, 0, 0, 0
13800, 182060, 0, 0, 0
13900, 170376, 0, 0, 0
14000, 287700, 0, 0, 0
14100, 230026, 0, 0, 0
14200, 187186, 0, 0, 0
14300, 166269, 0, 0, 0
14400, 197166, 0, 0, 0
14500, 214524, 0, 0, 0
14600, 156013, 0, 0, 0
14700, 110541, 0, 0, 0
14800, 128485, 0, 0, 0
14900, 189131, 0, 0, 0
15000, 213567, 0, 0, 0
15100, 179503, 0, 0, 0
15200, 178344, 0, 0, 0
15300, 197615, 0, 0, 0
15400, 198944, 0, 0, 0
15500, 214932, 0, 0, 0
15600, 262462, 0, 0, 0
15700, 206836, 0, 0, 0
15800, 210236, 0, 0, 0
15900, 251821, 0, 0, 0
16000, 237949, 0, 0, 0
16100, 186062, 0, 0, 0
16200, 150263, 0, 0, 0
16300, 176700, 0, 0, 0
16400, 193521, 0, 0, 0
16500, 198201, 0, 0, 0
16600, 171384, 0, 0, 0
16700, 193506, 0, 0, 0
16800, 188631, 0, 0, 0
16900, 179705, 0, 0, 0
17000, 200898, 0, 0, 0
17100, 182757, 0, 0, 0
17200, 163586, 0, 0, 0
17300, 106073, 0, 0, 0
17400, 171684, 0, 0, 0
17500, 154609, 0, 0, 0
17600, 172371, 0, 0, 0
17700, 195036, 0, 0, 0
17800, 206979, 0, 0, 0
17900, 210726, 0, 0, 0
18000, 219791, 0, 0, 0
18100, 204078, 0, 0, 0
18200, 210855, 0, 0, 0
18300, 214524, 0, 0, 0
18400, 191681, 0, 0, 0
18500, 217945, 0, 0, 0
18600, 178156, 0, 0, 0
18700, 183478, 0, 0, 0
18800, 202312, 0, 0, 0
18900, 196194, 0, 0, 0
19000, 178703, 0, 0, 0
19100, 182904, 0, 0, 0
19200, 203967, 0, 0, 0
19300, 185096, 0, 0, 0
19400, 236882, 0, 0, 0
19500, 178969, 0, 0, 0
19600, 189915, 0, 0, 0
19700, 143447, 0, 0, 0
19800, 97776, 0, 0, 0
19900, 182066, 0, 0, 0
20000, 191696, 0, 0, 0
20100, 179502, 0, 0, 0
20200, 176383, 0, 0, 0
20300, 291523, 0, 0, 0
20400, 289291, 0, 0, 0
20500, 212872, 0, 0, 0
20600, 199755, 0, 0, 0
20700, 215814, 0, 0, 0
20800, 201012, 0, 0, 0
20900, 186329, 0, 0, 0
21000, 218495, 0, 0, 0
21100, 205839, 0, 0, 0
21200, 190389, 0, 0, 0
21300, 171934, 0, 0, 0
21400, 274772, 0, 0, 0
21500, 326023, 0, 0, 0
21600, 185331, 0, 0, 0
21700, 205931, 0, 0, 0
21800, 206969, 0, 0, 0
21900, 191630, 0, 0, 0
22000, 168564, 0, 0, 0
22100, 184334, 0, 0, 0
22200, 175558, 0, 0, 0
22300, 186807, 0, 0, 0
22400, 193798, 0, 0, 0
22500, 167704, 0, 0, 0
22600, 149411, 0, 0, 0
22700, 204256, 0, 0, 0
22800, 195999, 0, 0, 0
22900, 193964, 0, 0, 0
23000, 141008, 0, 0, 0
23100, 133134, 0, 0, 0
23200, 151006, 0, 0, 0
23300, 180562, 0, 0, 0
23400, 198236, 0, 0, 0
23500, 217631, 0, 0, 0
23600, 203976, 0, 0, 0
23700, 194054, 0, 0, 0
23800, 199344, 0, 0, 0
23900, 197406, 0, 0, 0
24000, 211454, 0, 0, 0
24100, 177373, 0, 0, 0
24200, 190516, 0, 0, 0
24300, 118423, 0, 0, 0
24400, 176661, 0, 0, 0
24500, 174327, 0, 0, 0
24600, 174904, 0, 0, 0
24700, 163687, 0, 0, 0
24800, 197044, 0, 0, 0
24900, 158003, 0, 0, 0
25000, 211372, 0, 0, 0
25100, 193107, 0, 0, 0
25200, 188276, 0, 0, 0
25300, 200479, 0, 0, 0
25400, 223779, 0, 0, 0
25500, 328090, 0, 0, 0
25600, 227553, 0, 0, 0
25700, 199438, 0, 0, 0
25800, 217665, 0, 0, 0
25900, 197517, 0, 0, 0
26000, 205826, 0, 0, 0
26100, 207321, 0, 0, 0
26200, 193084, 0, 0, 0
26300, 181946, 0, 0, 0
26400, 206370, 0, 0, 0
26500, 195873, 0, 0, 0
26600, 161167, 0, 0, 0
26700, 163880, 0, 0, 0
26800, 191960, 0, 0, 0
26900, 213280, 0, 0, 0
27000, 197612, 0, 0, 0
27100, 155315, 0, 0, 0
27200, 165764, 0, 0, 0
27300, 189225, 0, 0, 0
27400, 190020, 0, 0, 0
27500, 160621, 0, 0, 0
27600, 190439, 0, 0, 0
27700, 173191, 0, 0, 0
