250, 5540, 0, 0, 0
350, 5070, 0, 0, 0
450, 4620, 0, 0, 0
550, 4990, 0, 0, 0
650, 5350, 0, 0, 0
749, 4777, 0, 0, 0
849, 5190, 0, 0, 0
949, 4900, 0, 0, 0
1049, 4760, 0, 0, 0
1149, 5040, 0, 0, 0
1249, 5020, 0, 0, 0
1349, 4510, 0, 0, 0
1449, 5250, 0, 0, 0
1549, 7550, 0, 0, 0
1649, 5230, 0, 0, 0
1750, 5340, 0, 0, 0
1850, 4360, 0, 0, 0
1950, 4870, 0, 0, 0
2050, 4640, 0, 0, 0
2150, 5550, 0, 0, 0
2249, 4444, 0, 0, 0
2349, 5100, 0, 0, 0
2449, 5640, 0, 0, 0
2549, 5210, 0, 0, 0
2649, 4630, 0, 0, 0
2749, 4950, 0, 0, 0
2849, 5190, 0, 0, 0
2949, 4980, 0, 0, 0
3049, 6030, 0, 0, 0
3149, 5190, 0, 0, 0
3249, 4950, 0, 0, 0
3349, 5100, 0, 0, 0
3449, 5060, 0, 0, 0
3549, 5050, 0, 0, 0
3649, 5160, 0, 0, 0
3750, 4940, 0, 0, 0
3850, 5560, 0, 0, 0
3950, 5080, 0, 0, 0
4050, 5010, 0, 0, 0
4150, 6050, 0, 0, 0
4249, 5020, 0, 0, 0
4349, 4410, 0, 0, 0
4449, 4510, 0, 0, 0
4549, 4980, 0, 0, 0
4649, 4930, 0, 0, 0
4749, 4850, 0, 0, 0
4849, 4820, 0, 0, 0
4949, 4920, 0, 0, 0
5049, 4750, 0, 0, 0
5149, 4650, 0, 0, 0
5249, 5180, 0, 0, 0
5349, 6770, 0, 0, 0
5449, 5190, 0, 0, 0
5550, 5310, 0, 0, 0
5650, 2810, 0, 0, 0
5749, 3494, 0, 0, 0
5849, 4490, 0, 0, 0
5949, 5090, 0, 0, 0
6049, 4750, 0, 0, 0
6149, 5470, 0, 0, 0
6249, 4840, 0, 0, 0
6349, 4450, 0, 0, 0
6449, 4300, 0, 0, 0
6549, 5140, 0, 0, 0
6649, 5380, 0, 0, 0
6749, 2930, 0, 0, 0
6849, 4970, 0, 0, 0
6949, 4680, 0, 0, 0
7049, 8300, 0, 0, 0
7149, 5340, 0, 0, 0
7249, 3240, 0, 0, 0
7349, 4510, 0, 0, 0
7449, 4910, 0, 0, 0
7550, 4730, 0, 0, 0
7650, 5590, 0, 0, 0
7749, 4808, 0, 0, 0
7849, 4840, 0, 0, 0
7949, 5510, 0, 0, 0
8049, 4540, 0, 0, 0
8149, 4970, 0, 0, 0
8249, 4720, 0, 0, 0
8349, 4790, 0, 0, 0
8449, 5110, 0, 0, 0
8549, 4920, 0, 0, 0
8649, 3960, 0, 0, 0
8749, 4950, 0, 0, 0
8849, 4660, 0, 0, 0
8949, 5080, 0, 0, 0
9049, 4720, 0, 0, 0
9149, 5560, 0, 0, 0
9250, 6130, 0, 0, 0
9350, 5070, 0, 0, 0
9450, 5330, 0, 0, 0
9550, 5390, 0, 0, 0
9650, 5190, 0, 0, 0
9749, 6101, 0, 0, 0
9849, 5460, 0, 0, 0
9949, 4440, 0, 0, 0
10049, 4660, 0, 0, 0
10149, 5670, 0, 0, 0
10249, 8610, 0, 0, 0
10349, 5890, 0, 0, 0
10449, 5280, 0, 0, 0
10549, 4110, 0, 0, 0
10649, 4320, 0, 0, 0
10749, 5400, 0, 0, 0
10849, 5370, 0, 0, 0
10949, 5290, 0, 0, 0
11050, 5290, 0, 0, 0
11150, 5310, 0, 0, 0
11249, 5202, 0, 0, 0
11349, 4780, 0, 0, 0
11449, 4380, 0, 0, 0
11549, 5420, 0, 0, 0
11649, 3540, 0, 0, 0
11749, 5000, 0, 0, 0
11849, 5430, 0, 0, 0
11949, 6020, 0, 0, 0
12049, 5230, 0, 0, 0
12149, 5020, 0, 0, 0
12249, 4780, 0, 0, 0
12349, 4450, 0, 0, 0
12449, 4310, 0, 0, 0
12549, 5430, 0, 0, 0
12649, 2660, 0, 0, 0
12749, 4620, 0, 0, 0
12849, 4800, 0, 0, 0
12949, 5170, 0, 0, 0
13050, 5830, 0, 0, 0
13150, 5370, 0, 0, 0
13249, 4767, 0, 0, 0
13349, 4890, 0, 0, 0
13449, 4330, 0, 0, 0
13549, 4380, 0, 0, 0
13649, 5040, 0, 0, 0
13749, 4760, 0, 0, 0
13849, 5200, 0, 0, 0
13949, 4780, 0, 0, 0
14049, 4960, 0, 0, 0
14149, 4710, 0, 0, 0
14249, 4590, 0, 0, 0
14349, 4180, 0, 0, 0
14449, 4890, 0, 0, 0
14549, 4640, 0, 0, 0
14649, 4920, 0, 0, 0
14749, 5000, 0, 0, 0
14849, 4770, 0, 0, 0
14950, 5340, 0, 0, 0
15050, 5350, 0, 0, 0
15150, 5060, 0, 0, 0
15249, 5080, 0, 0, 0
15349, 5170, 0, 0, 0
15449, 6470, 0, 0, 0
15549, 6280, 0, 0, 0
15649, 5640, 0, 0, 0
15749, 6570, 0, 0, 0
15849, 5430, 0, 0, 0
15949, 5830, 0, 0, 0
16049, 5590, 0, 0, 0
16149, 6980, 0, 0, 0
16249, 4880, 0, 0, 0
16349, 5840, 0, 0, 0
16449, 6950, 0, 0, 0
16549, 6260, 0, 0, 0
16649, 5320, 0, 0, 0
16749, 6200, 0, 0, 0
16849, 5810, 0, 0, 0
16950, 5200, 0, 0, 0
17050, 5270, 0, 0, 0
17150, 5080, 0, 0, 0
17249, 5151, 0, 0, 0
17349, 4710, 0, 0, 0
17449, 4680, 0, 0, 0
17549, 4730, 0, 0, 0
