250, 22160, 0, 0, 0
350, 20280, 0, 0, 0
450, 18480, 0, 0, 0
550, 19960, 0, 0, 0
650, 21400, 0, 0, 0
749, 19111, 0, 0, 0
849, 20760, 0, 0, 0
949, 19600, 0, 0, 0
1049, 19040, 0, 0, 0
1149, 20160, 0, 0, 0
1249, 20080, 0, 0, 0
1349, 18040, 0, 0, 0
1449, 21000, 0, 0, 0
1549, 30200, 0, 0, 0
1649, 20920, 0, 0, 0
1750, 21360, 0, 0, 0
1850, 17440, 0, 0, 0
1950, 19480, 0, 0, 0
2050, 18560, 0, 0, 0
2150, 22200, 0, 0, 0
2249, 17777, 0, 0, 0
2349, 20400, 0, 0, 0
2449, 22560, 0, 0, 0
2549, 20840, 0, 0, 0
2649, 18520, 0, 0, 0
2749, 19800, 0, 0, 0
2849, 20720, 0, 0, 0
2949, 19920, 0, 0, 0
3049, 24120, 0, 0, 0
3149, 20760, 0, 0, 0
3249, 19800, 0, 0, 0
3349, 20400, 0, 0, 0
3449, 20240, 0, 0, 0
3549, 20200, 0, 0, 0
3649, 20640, 0, 0, 0
3750, 19760, 0, 0, 0
3850, 22240, 0, 0, 0
3950, 20320, 0, 0, 0
4050, 20040, 0, 0, 0
4150, 24200, 0, 0, 0
4249, 20080, 0, 0, 0
4349, 17640, 0, 0, 0
4449, 18040, 0, 0, 0
4549, 19920, 0, 0, 0
4649, 19720, 0, 0, 0
4749, 19400, 0, 0, 0
4849, 19280, 0, 0, 0
4949, 19680, 0, 0, 0
5049, 19000, 0, 0, 0
5149, 18600, 0, 0, 0
5249, 20720, 0, 0, 0
5349, 27080, 0, 0, 0
5449, 20760, 0, 0, 0
5550, 21240, 0, 0, 0
5650, 11240, 0, 0, 0
5749, 13979, 0, 0, 0
5849, 17960, 0, 0, 0
5949, 20360, 0, 0, 0
6049, 19000, 0, 0, 0
6149, 21880, 0, 0, 0
6249, 19360, 0, 0, 0
6349, 17800, 0, 0, 0
6449, 17200, 0, 0, 0
6549, 20560, 0, 0, 0
6649, 21520, 0, 0, 0
6749, 11720, 0, 0, 0
6849, 19880, 0, 0, 0
6949, 18720, 0, 0, 0
7049, 33200, 0, 0, 0
7149, 21360, 0, 0, 0
7249, 12960, 0, 0, 0
7349, 18040, 0, 0, 0
7449, 19640, 0, 0, 0
7550, 18920, 0, 0, 0
7650, 22360, 0, 0, 0
7749, 19232, 0, 0, 0
7849, 19360, 0, 0, 0
7949, 22040, 0, 0, 0
8049, 18160, 0, 0, 0
8149, 19880, 0, 0, 0
8249, 18880, 0, 0, 0
8349, 19160, 0, 0, 0
8449, 20440, 0, 0, 0
8549, 19680, 0, 0, 0
8649, 15840, 0, 0, 0
8749, 19800, 0, 0, 0
8849, 18640, 0, 0, 0
8949, 20320, 0, 0, 0
9049, 18880, 0, 0, 0
9149, 22240, 0, 0, 0
9250, 24520, 0, 0, 0
9350, 20280, 0, 0, 0
9450, 21320, 0, 0, 0
9550, 21560, 0, 0, 0
9650, 20760, 0, 0, 0
9749, 24404, 0, 0, 0
9849, 21840, 0, 0, 0
