250, 21296, 0, 0, 0
350, 22040, 0, 0, 0
450, 19640, 0, 0, 0
550, 14120, 0, 0, 0
650, 23640, 0, 0, 0
749, 27595, 0, 0, 0
849, 26840, 0, 0, 0
949, 23080, 0, 0, 0
1049, 21560, 0, 0, 0
1149, 21080, 0, 0, 0
1249, 20280, 0, 0, 0
1349, 27920, 0, 0, 0
1449, 18200, 0, 0, 0
1550, 9640, 0, 0, 0
1650, 16240, 0, 0, 0
1749, 15555, 0, 0, 0
1849, 21960, 0, 0, 0
1949, 19240, 0, 0, 0
2049, 20120, 0, 0, 0
2149, 20000, 0, 0, 0
2249, 21720, 0, 0, 0
2349, 17560, 0, 0, 0
2449, 17360, 0, 0, 0
2549, 20760, 0, 0, 0
2649, 18160, 0, 0, 0
2749, 18840, 0, 0, 0
2849, 25000, 0, 0, 0
2949, 19080, 0, 0, 0
3049, 19680, 0, 0, 0
3149, 22960, 0, 0, 0
3250, 23480, 0, 0, 0
3350, 20240, 0, 0, 0
3450, 21360, 0, 0, 0
3550, 21760, 0, 0, 0
3650, 22760, 0, 0, 0
3749, 20606, 0, 0, 0
3849, 19120, 0, 0, 0
3949, 19040, 0, 0, 0
4049, 20360, 0, 0, 0
4149, 17640, 0, 0, 0
4249, 21280, 0, 0, 0
4349, 21640, 0, 0, 0
4449, 17800, 0, 0, 0
4549, 18960, 0, 0, 0
4649, 20720, 0, 0, 0
4750, 18880, 0, 0, 0
4850, 20920, 0, 0, 0
4950, 19600, 0, 0, 0
5050, 18640, 0, 0, 0
5150, 17560, 0, 0, 0
5249, 14464, 0, 0, 0
5349, 20880, 0, 0, 0
5449, 18840, 0, 0, 0
5549, 20000, 0, 0, 0
5649, 19920, 0, 0, 0
5749, 21640, 0, 0, 0
5849, 22400, 0, 0, 0
5949, 19080, 0, 0, 0
6049, 20800, 0, 0, 0
6149, 18800, 0, 0, 0
6250, 24960, 0, 0, 0
6350, 34800, 0, 0, 0
6450, 26920, 0, 0, 0
6550, 20880, 0, 0, 0
6650, 18040, 0, 0, 0
6749, 20686, 0, 0, 0
6849, 18120, 0, 0, 0
6949, 19920, 0, 0, 0
7049, 18800, 0, 0, 0
7149, 22560, 0, 0, 0
7249, 21560, 0, 0, 0
7349, 21840, 0, 0, 0
7449, 20920, 0, 0, 0
7549, 22320, 0, 0, 0
7649, 19080, 0, 0, 0
7749, 24720, 0, 0, 0
7849, 22200, 0, 0, 0
7949, 24080, 0, 0, 0
8050, 23600, 0, 0, 0
8150, 23320, 0, 0, 0
8249, 21171, 0, 0, 0
8349, 22200, 0, 0, 0
8449, 19400, 0, 0, 0
8549, 17600, 0, 0, 0
8649, 20200, 0, 0, 0
8749, 25120, 0, 0, 0
8849, 24000, 0, 0, 0
8949, 20480, 0, 0, 0
9049, 26800, 0, 0, 0
9149, 24920, 0, 0, 0
9249, 21400, 0, 0, 0
9349, 19160, 0, 0, 0
9449, 24640, 0, 0, 0
9550, 18600, 0, 0, 0
9650, 19760, 0, 0, 0
9749, 20727, 0, 0, 0
9849, 25160, 0, 0, 0
9949, 24240, 0, 0, 0
10049, 20880, 0, 0, 0
10149, 19360, 0, 0, 0
10249, 20040, 0, 0, 0
10349, 19600, 0, 0, 0
10449, 18040, 0, 0, 0
10549, 19880, 0, 0, 0
10649, 24880, 0, 0, 0
10749, 19080, 0, 0, 0
10849, 20560, 0, 0, 0
10949, 19040, 0, 0, 0
11049, 20680, 0, 0, 0
11149, 21320, 0, 0, 0
11250, 21360, 0, 0, 0
11350, 21120, 0, 0, 0
11450, 20360, 0, 0, 0
11550, 21200, 0, 0, 0
11650, 10600, 0, 0, 0
11749, 6626, 0, 0, 0
11849, 10040, 0, 0, 0
11949, 17880, 0, 0, 0
12049, 20720, 0, 0, 0
12149, 21320, 0, 0, 0
12249, 13920, 0, 0, 0
12349, 20840, 0, 0, 0
12449, 28000, 0, 0, 0
12549, 21040, 0, 0, 0
12649, 22160, 0, 0, 0
12749, 20520, 0, 0, 0
12850, 19320, 0, 0, 0
12950, 19960, 0, 0, 0
13050, 24440, 0, 0, 0
13150, 20560, 0, 0, 0
13249, 19595, 0, 0, 0
13349, 19040, 0, 0, 0
13449, 14840, 0, 0, 0
13549, 15560, 0, 0, 0
13649, 18760, 0, 0, 0
13749, 19240, 0, 0, 0
13849, 20600, 0, 0, 0
13949, 19040, 0, 0, 0
14049, 21040, 0, 0, 0
14149, 19960, 0, 0, 0
14249, 24960, 0, 0, 0
14349, 23760, 0, 0, 0
14449, 21400, 0, 0, 0
14550, 19360, 0, 0, 0
14650, 19400, 0, 0, 0
14749, 18383, 0, 0, 0
14849, 23640, 0, 0, 0
14949, 21400, 0, 0, 0
15049, 20840, 0, 0, 0
15149, 23120, 0, 0, 0
15249, 21400, 0, 0, 0
15349, 19080, 0, 0, 0
15449, 21920, 0, 0, 0
15549, 23880, 0, 0, 0
15649, 20960, 0, 0, 0
15749, 21600, 0, 0, 0
15849, 22960, 0, 0, 0
15949, 15680, 0, 0, 0
16049, 16760, 0, 0, 0
16149, 25000, 0, 0, 0
