100, 315674, 0, 0, 0
200, 313015, 0, 0, 0
300, 178918, 0, 0, 0
400, 138384, 0, 0, 0
501, 195971, 0, 0, 0
600, 189102, 0, 0, 0
700, 196622, 0, 0, 0
800, 223913, 0, 0, 0
900, 215106, 0, 0, 0
1000, 190247, 0, 0, 0
1100, 236651, 0, 0, 0
1200, 226258, 0, 0, 0
1300, 252670, 0, 0, 0
1400, 208649, 0, 0, 0
1500, 191561, 0, 0, 0
1600, 149288, 0, 0, 0
1700, 179240, 0, 0, 0
1800, 206447, 0, 0, 0
1900, 157382, 0, 0, 0
2000, 202424, 0, 0, 0
2100, 190817, 0, 0, 0
2200, 230532, 0, 0, 0
2300, 228714, 0, 0, 0
2400, 201725, 0, 0, 0
2500, 220069, 0, 0, 0
2600, 193969, 0, 0, 0
2700, 213536, 0, 0, 0
2800, 334579, 0, 0, 0
2900, 257697, 0, 0, 0
3000, 217248, 0, 0, 0
3100, 207204, 0, 0, 0
3200, 176427, 0, 0, 0
3300, 168106, 0, 0, 0
3400, 206085, 0, 0, 0
3500, 202420, 0, 0, 0
3600, 196172, 0, 0, 0
3700, 203945, 0, 0, 0
3800, 191788, 0, 0, 0
3900, 206618, 0, 0, 0
4000, 212603, 0, 0, 0
4100, 209246, 0, 0, 0
4200, 182204, 0, 0, 0
4300, 235729, 0, 0, 0
4400, 214066, 0, 0, 0
4500, 190153, 0, 0, 0
4600, 183249, 0, 0, 0
4700, 185837, 0, 0, 0
4800, 183900, 0, 0, 0
4900, 192727, 0, 0, 0
5000, 198627, 0, 0, 0
5100, 114875, 0, 0, 0
5200, 165223, 0, 0, 0
5300, 171559, 0, 0, 0
5400, 179713, 0, 0, 0
5500, 206204, 0, 0, 0
5600, 212718, 0, 0, 0
5700, 189979, 0, 0, 0
5800, 219824, 0, 0, 0
5900, 222786, 0, 0, 0
6000, 178893, 0, 0, 0
6100, 187209, 0, 0, 0
6200, 325432, 0, 0, 0
6300, 275128, 0, 0, 0
6400, 230805, 0, 0, 0
6500, 114537, 0, 0, 0
6600, 186343, 0, 0, 0
6700, 203602, 0, 0, 0
6800, 198678, 0, 0, 0
6900, 210182, 0, 0, 0
7000, 202898, 0, 0, 0
7100, 197536, 0, 0, 0
7200, 176096, 0, 0, 0
7300, 192842, 0, 0, 0
7400, 214109, 0, 0, 0
7500, 176514, 0, 0, 0
7600, 155967, 0, 0, 0
7700, 203978, 0, 0, 0
7800, 180593, 0, 0, 0
7900, 172537, 0, 0, 0
8000, 156762, 0, 0, 0
8100, 218411, 0, 0, 0
8200, 194844, 0, 0, 0
8300, 209524, 0, 0, 0
8400, 190230, 0, 0, 0
8500, 186705, 0, 0, 0
8600, 189608, 0, 0, 0
8700, 185942, 0, 0, 0
8800, 186221, 0, 0, 0
8900, 203145, 0, 0, 0
9000, 164681, 0, 0, 0
9100, 197930, 0, 0, 0
9200, 335340, 0, 0, 0
9300, 237610, 0, 0, 0
9400, 192326, 0, 0, 0
9500, 179893, 0, 0, 0
9600, 194279, 0, 0, 0
9700, 170931, 0, 0, 0
9800, 188063, 0, 0, 0
9900, 269021, 0, 0, 0
10000, 359894, 0, 0, 0
10100, 175544, 0, 0, 0
10200, 206537, 0, 0, 0
10300, 187802, 0, 0, 0
10400, 196874, 0, 0, 0
10500, 184282, 0, 0, 0
10600, 206463, 0, 0, 0
10700, 203899, 0, 0, 0
10800, 189952, 0, 0, 0
10900, 206003, 0, 0, 0
11000, 199085, 0, 0, 0
11100, 164283, 0, 0, 0
11200, 185382, 0, 0, 0
11300, 188902, 0, 0, 0
11400, 198156, 0, 0, 0
11500, 189600, 0, 0, 0
11600, 202764, 0, 0, 0
11700, 199248, 0, 0, 0
11800, 215170, 0, 0, 0
11900, 151411, 0, 0, 0
12000, 200397, 0, 0, 0
12100, 186899, 0, 0, 0
12200, 179271, 0, 0, 0
12300, 156633, 0, 0, 0
12400, 183484, 0, 0, 0
12500, 217429, 0, 0, 0
12600, 195178, 0, 0, 0
12700, 192362, 0, 0, 0
12800, 222799, 0, 0, 0
12900, 176590, 0, 0, 0
13000, 175567, 0, 0, 0
13100, 215317, 0, 0, 0
13200, 339669, 0, 0, 0
13300, 233280, 0, 0, 0
13400, 171599, 0, 0, 0
13500, 211182, 0, 0, 0
13600, 205660, 0, 0, 0
13700, 185741, 0, 0, 0
13800, 194784, 0, 0, 0
13900, 207855, 0, 0, 0
14000, 156422, 0, 0, 0
14100, 201352, 0, 0, 0
14200, 202829, 0, 0, 0
14300, 202686, 0, 0, 0
14400, 173227, 0, 0, 0
14500, 213896, 0, 0, 0
14600, 205873, 0, 0, 0
14700, 192738, 0, 0, 0
14800, 216397, 0, 0, 0
14900, 175495, 0, 0, 0
15000, 185841, 0, 0, 0
15100, 177004, 0, 0, 0
15200, 148025, 0, 0, 0
15300, 197417, 0, 0, 0
15400, 193390, 0, 0, 0
15500, 197664, 0, 0, 0
15600, 194239, 0, 0, 0
15700, 192620, 0, 0, 0
15800, 201643, 0, 0, 0
15900, 208261, 0, 0, 0
16000, 240432, 0, 0, 0
16100, 221350, 0, 0, 0
16200, 148912, 0, 0, 0
16300, 198390, 0, 0, 0
16400, 166200, 0, 0, 0
16500, 186418, 0, 0, 0
16600, 168711, 0, 0, 0
16700, 179519, 0, 0, 0
16800, 179526, 0, 0, 0
16900, 206902, 0, 0, 0
17000, 180256, 0, 0, 0
17100, 170542, 0, 0, 0
17200, 210687, 0, 0, 0
17300, 210950, 0, 0, 0
17400, 221294, 0, 0, 0
17500, 191078, 0, 0, 0
17600, 159232, 0, 0, 0
17700, 191235, 0, 0, 0
17800, 189721, 0, 0, 0
17900, 216135, 0, 0, 0
18000, 203186, 0, 0, 0
18100, 214447, 0, 0, 0
18200, 230826, 0, 0, 0
18300, 194766, 0, 0, 0
18400, 188818, 0, 0, 0
18500, 214536, 0, 0, 0
18600, 234773, 0, 0, 0
18700, 192158, 0, 0, 0
18800, 193063, 0, 0, 0
18900, 198985, 0, 0, 0
19000, 203352, 0, 0, 0
19100, 201911, 0, 0, 0
19200, 193463, 0, 0, 0
19300, 177910, 0, 0, 0
19400, 232196, 0, 0, 0
19500, 221598, 0, 0, 0
19600, 151411, 0, 0, 0
19700, 178279, 0, 0, 0
19800, 181481, 0, 0, 0
19900, 178016, 0, 0, 0
20000, 194398, 0, 0, 0
20100, 168596, 0, 0, 0
20200, 158053, 0, 0, 0
20300, 255232, 0, 0, 0
20400, 284170, 0, 0, 0
20500, 187647, 0, 0, 0
20600, 156557, 0, 0, 0
20700, 172130, 0, 0, 0
20800, 193704, 0, 0, 0
20900, 186569, 0, 0, 0
21000, 187660, 0, 0, 0
21100, 208251, 0, 0, 0
21200, 207248, 0, 0, 0
21300, 185785, 0, 0, 0
21400, 185949, 0, 0, 0
21500, 209063, 0, 0, 0
21600, 200927, 0, 0, 0
21700, 272933, 0, 0, 0
21800, 213457, 0, 0, 0
21900, 176634, 0, 0, 0
22000, 345212, 0, 0, 0
22100, 291767, 0, 0, 0
22200, 204916, 0, 0, 0
22300, 197661, 0, 0, 0
22400, 209060, 0, 0, 0
22500, 193588, 0, 0, 0
22600, 203735, 0, 0, 0
22700, 215053, 0, 0, 0
22800, 200198, 0, 0, 0
22900, 199075, 0, 0, 0
23000, 219775, 0, 0, 0
23100, 165622, 0, 0, 0
23200, 165660, 0, 0, 0
23300, 194772, 0, 0, 0
23400, 191372, 0, 0, 0
23500, 186648, 0, 0, 0
23600, 194745, 0, 0, 0
23700, 198138, 0, 0, 0
23800, 194779, 0, 0, 0
23900, 192553, 0, 0, 0
24000, 200509, 0, 0, 0
24100, 193124, 0, 0, 0
24200, 175687, 0, 0, 0
24300, 214427, 0, 0, 0
24400, 182916, 0, 0, 0
24500, 159316, 0, 0, 0
24600, 190562, 0, 0, 0
24700, 212079, 0, 0, 0
24800, 195633, 0, 0, 0
24900, 157245, 0, 0, 0
25000, 200086, 0, 0, 0
25100, 181386, 0, 0, 0
25200, 182722, 0, 0, 0
25300, 160878, 0, 0, 0
25400, 207032, 0, 0, 0
25500, 184273, 0, 0, 0
25600, 202862, 0, 0, 0
25700, 179463, 0, 0, 0
25800, 171866, 0, 0, 0
25900, 185881, 0, 0, 0
26000, 202979, 0, 0, 0
26100, 176294, 0, 0, 0
26200, 197195, 0, 0, 0
26300, 190090, 0, 0, 0
26400, 195519, 0, 0, 0
26500, 198794, 0, 0, 0
26600, 223604, 0, 0, 0
26700, 212059, 0, 0, 0
26800, 224440, 0, 0, 0
26900, 189226, 0, 0, 0
27000, 155959, 0, 0, 0
27100, 213012, 0, 0, 0
27200, 179539, 0, 0, 0
27300, 215817, 0, 0, 0
27400, 182726, 0, 0, 0
27500, 197456, 0, 0, 0
27600, 171985, 0, 0, 0
27700, 172754, 0, 0, 0
27800, 184404, 0, 0, 0
27900, 162068, 0, 0, 0
28000, 184038, 0, 0, 0
28100, 193158, 0, 0, 0
28200, 170285, 0, 0, 0
28300, 174559, 0, 0, 0
28400, 200199, 0, 0, 0
28500, 203421, 0, 0, 0
28600, 204915, 0, 0, 0
28700, 190394, 0, 0, 0
28800, 178099, 0, 0, 0
28900, 197961, 0, 0, 0
29000, 153880, 0, 0, 0
29100, 206444, 0, 0, 0
29200, 193675, 0, 0, 0
29300, 210770, 0, 0, 0
29400, 195956, 0, 0, 0
29500, 161868, 0, 0, 0
29600, 204154, 0, 0, 0
29700, 198338, 0, 0, 0
29800, 182397, 0, 0, 0
29900, 196559, 0, 0, 0
30000, 280746, 0, 0, 0
30100, 347430, 0, 0, 0
30200, 191063, 0, 0, 0
30300, 179777, 0, 0, 0
30400, 174618, 0, 0, 0
30500, 159876, 0, 0, 0
30600, 142837, 0, 0, 0
30700, 118276, 0, 0, 0
30800, 217276, 0, 0, 0
30900, 199429, 0, 0, 0
31000, 189795, 0, 0, 0
31100, 194206, 0, 0, 0
31200, 207316, 0, 0, 0
31300, 195535, 0, 0, 0
31400, 186626, 0, 0, 0
31500, 220464, 0, 0, 0
31600, 179075, 0, 0, 0
31700, 212230, 0, 0, 0
31800, 200848, 0, 0, 0
31900, 209049, 0, 0, 0
32000, 185375, 0, 0, 0
32100, 175814, 0, 0, 0
32200, 208962, 0, 0, 0
32300, 187881, 0, 0, 0
32400, 156161, 0, 0, 0
32500, 187917, 0, 0, 0
32600, 158633, 0, 0, 0
32700, 177545, 0, 0, 0
32800, 194396, 0, 0, 0
32900, 209849, 0, 0, 0
33000, 232269, 0, 0, 0
33100, 240642, 0, 0, 0
33200, 173669, 0, 0, 0
33300, 179242, 0, 0, 0
33400, 190963, 0, 0, 0
33500, 212554, 0, 0, 0
33600, 194805, 0, 0, 0
33700, 219521, 0, 0, 0
33800, 216621, 0, 0, 0
33900, 208051, 0, 0, 0
34000, 215518, 0, 0, 0
34100, 215629, 0, 0, 0
34200, 190043, 0, 0, 0
34300, 200092, 0, 0, 0
34400, 202732, 0, 0, 0
34500, 199916, 0, 0, 0
34600, 202782, 0, 0, 0
34700, 207002, 0, 0, 0
34800, 193212, 0, 0, 0
34900, 191065, 0, 0, 0
35000, 166476, 0, 0, 0
35100, 178278, 0, 0, 0
35200, 189995, 0, 0, 0
35300, 172817, 0, 0, 0
35400, 229982, 0, 0, 0
35500, 217316, 0, 0, 0
35600, 220209, 0, 0, 0
35700, 187361, 0, 0, 0
35800, 180904, 0, 0, 0
35900, 175663, 0, 0, 0
36000, 198818, 0, 0, 0
36100, 199764, 0, 0, 0
36200, 193465, 0, 0, 0
36300, 191147, 0, 0, 0
36400, 102693, 0, 0, 0
36500, 196388, 0, 0, 0
36600, 228257, 0, 0, 0
36700, 205799, 0, 0, 0
36800, 207000, 0, 0, 0
36900, 193527, 0, 0, 0
37000, 169577, 0, 0, 0
37100, 199443, 0, 0, 0
37200, 211088, 0, 0, 0
37300, 200729, 0, 0, 0
37400, 193482, 0, 0, 0
37500, 220728, 0, 0, 0
37600, 323340, 0, 0, 0
37700, 323729, 0, 0, 0
37800, 187252, 0, 0, 0
37900, 162345, 0, 0, 0
38000, 186401, 0, 0, 0
38100, 184601, 0, 0, 0
