250, 14352, 0, 0, 0
350, 25880, 0, 0, 0
450, 25000, 0, 0, 0
550, 20920, 0, 0, 0
650, 20400, 0, 0, 0
749, 18020, 0, 0, 0
849, 19400, 0, 0, 0
949, 19120, 0, 0, 0
1049, 19960, 0, 0, 0
1149, 16840, 0, 0, 0
1249, 16120, 0, 0, 0
1349, 17960, 0, 0, 0
1449, 18720, 0, 0, 0
1549, 26800, 0, 0, 0
1649, 23320, 0, 0, 0
1749, 19520, 0, 0, 0
1849, 22320, 0, 0, 0
1949, 22760, 0, 0, 0
2050, 21280, 0, 0, 0
2150, 18880, 0, 0, 0
2249, 17171, 0, 0, 0
2349, 18720, 0, 0, 0
2449, 17880, 0, 0, 0
2549, 19600, 0, 0, 0
2649, 19640, 0, 0, 0
2749, 15960, 0, 0, 0
2849, 11920, 0, 0, 0
2949, 17960, 0, 0, 0
3049, 18640, 0, 0, 0
3149, 20400, 0, 0, 0
3249, 23320, 0, 0, 0
3349, 22120, 0, 0, 0
3449, 20600, 0, 0, 0
3549, 18960, 0, 0, 0
3649, 20320, 0, 0, 0
3749, 20040, 0, 0, 0
3849, 20640, 0, 0, 0
3949, 18080, 0, 0, 0
4050, 18920, 0, 0, 0
4150, 21040, 0, 0, 0
4249, 19232, 0, 0, 0
4349, 17200, 0, 0, 0
4449, 20120, 0, 0, 0
4549, 21600, 0, 0, 0
4649, 21360, 0, 0, 0
4749, 21440, 0, 0, 0
4849, 20960, 0, 0, 0
4949, 20960, 0, 0, 0
5049, 27760, 0, 0, 0
5149, 28880, 0, 0, 0
5249, 24240, 0, 0, 0
5349, 22200, 0, 0, 0
5449, 20160, 0, 0, 0
5549, 19680, 0, 0, 0
5649, 20400, 0, 0, 0
5749, 19360, 0, 0, 0
5849, 17240, 0, 0, 0
5950, 20520, 0, 0, 0
6050, 23640, 0, 0, 0
6150, 14600, 0, 0, 0
6249, 14303, 0, 0, 0
6349, 12880, 0, 0, 0
6449, 30840, 0, 0, 0
6549, 26760, 0, 0, 0
6649, 19320, 0, 0, 0
6749, 19680, 0, 0, 0
6849, 20080, 0, 0, 0
6949, 18400, 0, 0, 0
7049, 20080, 0, 0, 0
7149, 20560, 0, 0, 0
7249, 24080, 0, 0, 0
7349, 17840, 0, 0, 0
7449, 20440, 0, 0, 0
7549, 25560, 0, 0, 0
7649, 21720, 0, 0, 0
7749, 20800, 0, 0, 0
7849, 22000, 0, 0, 0
7949, 24600, 0, 0, 0
8050, 24080, 0, 0, 0
8150, 18080, 0, 0, 0
8249, 19353, 0, 0, 0
8349, 19520, 0, 0, 0
8449, 20240, 0, 0, 0
8549, 22120, 0, 0, 0
8649, 22680, 0, 0, 0
8749, 20560, 0, 0, 0
8849, 21000, 0, 0, 0
8949, 20200, 0, 0, 0
9049, 23880, 0, 0, 0
9149, 15360, 0, 0, 0
9249, 11840, 0, 0, 0
9349, 20840, 0, 0, 0
9449, 22200, 0, 0, 0
9549, 20680, 0, 0, 0
9649, 24160, 0, 0, 0
9749, 19840, 0, 0, 0
9849, 20960, 0, 0, 0
9949, 9240, 0, 0, 0
10050, 18320, 0, 0, 0
10150, 20720, 0, 0, 0
10249, 19515, 0, 0, 0
10349, 21680, 0, 0, 0
10449, 21560, 0, 0, 0
10549, 19880, 0, 0, 0
10649, 18840, 0, 0, 0
10749, 20720, 0, 0, 0
10849, 20160, 0, 0, 0
10949, 19480, 0, 0, 0
11049, 23680, 0, 0, 0
11149, 21840, 0, 0, 0
11249, 21800, 0, 0, 0
11349, 20440, 0, 0, 0
11449, 19000, 0, 0, 0
11549, 21600, 0, 0, 0
11649, 20240, 0, 0, 0
11749, 17840, 0, 0, 0
11849, 22880, 0, 0, 0
11949, 23680, 0, 0, 0
12049, 20480, 0, 0, 0
12150, 21520, 0, 0, 0
12250, 23560, 0, 0, 0
12350, 26080, 0, 0, 0
12450, 17440, 0, 0, 0
12550, 19920, 0, 0, 0
12650, 21360, 0, 0, 0
12749, 18626, 0, 0, 0
12849, 20040, 0, 0, 0
12949, 24240, 0, 0, 0
13049, 20240, 0, 0, 0
13149, 14200, 0, 0, 0
13249, 12760, 0, 0, 0
13349, 22160, 0, 0, 0
13449, 20920, 0, 0, 0
13549, 18680, 0, 0, 0
13649, 21160, 0, 0, 0
13749, 21000, 0, 0, 0
13849, 19440, 0, 0, 0
13949, 21120, 0, 0, 0
14050, 23800, 0, 0, 0
14150, 19880, 0, 0, 0
14249, 19232, 0, 0, 0
14349, 21040, 0, 0, 0
14449, 21400, 0, 0, 0
14549, 18880, 0, 0, 0
14649, 19440, 0, 0, 0
14749, 19920, 0, 0, 0
14849, 20840, 0, 0, 0
14949, 22400, 0, 0, 0
15049, 20360, 0, 0, 0
15149, 27000, 0, 0, 0
15249, 22200, 0, 0, 0
15349, 21280, 0, 0, 0
15449, 19680, 0, 0, 0
15549, 20120, 0, 0, 0
15649, 21280, 0, 0, 0
15749, 19800, 0, 0, 0
15849, 20760, 0, 0, 0
15949, 16880, 0, 0, 0
16049, 16320, 0, 0, 0
16149, 23440, 0, 0, 0
16250, 22840, 0, 0, 0
16350, 22800, 0, 0, 0
16450, 22840, 0, 0, 0
16550, 22160, 0, 0, 0
16650, 22440, 0, 0, 0
16749, 21858, 0, 0, 0
16849, 21160, 0, 0, 0
16949, 19120, 0, 0, 0
17049, 26280, 0, 0, 0
17149, 19320, 0, 0, 0
17249, 18760, 0, 0, 0
17349, 19000, 0, 0, 0
17449, 18520, 0, 0, 0
17549, 21640, 0, 0, 0
17649, 25440, 0, 0, 0
17749, 19480, 0, 0, 0
17849, 20560, 0, 0, 0
17949, 19120, 0, 0, 0
18049, 18880, 0, 0, 0
18149, 18560, 0, 0, 0
18250, 16480, 0, 0, 0
18350, 22920, 0, 0, 0
18450, 20560, 0, 0, 0
18550, 16200, 0, 0, 0
18650, 19080, 0, 0, 0
18749, 21373, 0, 0, 0
18849, 21560, 0, 0, 0
18949, 18520, 0, 0, 0
19049, 19880, 0, 0, 0
19149, 19440, 0, 0, 0
19249, 22120, 0, 0, 0
19349, 20000, 0, 0, 0
19449, 16920, 0, 0, 0
19549, 22520, 0, 0, 0
19649, 24280, 0, 0, 0
19749, 23200, 0, 0, 0
19849, 20240, 0, 0, 0
19949, 22200, 0, 0, 0
20050, 21120, 0, 0, 0
20150, 25720, 0, 0, 0
20249, 21252, 0, 0, 0
20349, 13000, 0, 0, 0
20449, 18400, 0, 0, 0
20549, 24240, 0, 0, 0
20649, 23440, 0, 0, 0
20749, 20880, 0, 0, 0
20849, 21200, 0, 0, 0
20949, 22480, 0, 0, 0
21049, 18960, 0, 0, 0
21149, 20600, 0, 0, 0
21249, 18600, 0, 0, 0
21349, 23640, 0, 0, 0
21449, 18600, 0, 0, 0
21549, 19240, 0, 0, 0
21649, 18920, 0, 0, 0
21749, 13560, 0, 0, 0
21850, 23280, 0, 0, 0
21950, 16600, 0, 0, 0
22050, 11080, 0, 0, 0
22150, 17600, 0, 0, 0
22249, 20888, 0, 0, 0
22349, 18560, 0, 0, 0
22449, 20080, 0, 0, 0
