100, 181798, 0, 0, 0
200, 190881, 0, 0, 0
300, 178773, 0, 0, 0
400, 189495, 0, 0, 0
500, 221312, 0, 0, 0
600, 246051, 0, 0, 0
700, 142248, 0, 0, 0
800, 144256, 0, 0, 0
900, 151867, 0, 0, 0
1000, 181291, 0, 0, 0
1100, 186124, 0, 0, 0
1200, 181152, 0, 0, 0
1300, 165228, 0, 0, 0
1400, 151265, 0, 0, 0
1500, 357365, 0, 0, 0
1600, 289316, 0, 0, 0
1700, 276577, 0, 0, 0
1800, 215662, 0, 0, 0
1900, 181768, 0, 0, 0
2000, 191752, 0, 0, 0
2100, 199124, 0, 0, 0
2200, 191049, 0, 0, 0
2300, 198387, 0, 0, 0
2400, 227402, 0, 0, 0
2500, 206207, 0, 0, 0
2600, 199082, 0, 0, 0
2700, 225423, 0, 0, 0
2800, 178381, 0, 0, 0
2900, 169612, 0, 0, 0
3000, 205350, 0, 0, 0
3100, 179175, 0, 0, 0
3200, 172672, 0, 0, 0
3300, 182701, 0, 0, 0
3400, 191457, 0, 0, 0
3500, 172869, 0, 0, 0
3600, 185448, 0, 0, 0
3700, 171137, 0, 0, 0
3800, 204167, 0, 0, 0
3900, 213803, 0, 0, 0
4000, 206122, 0, 0, 0
4100, 199468, 0, 0, 0
4200, 210964, 0, 0, 0
4300, 170926, 0, 0, 0
4400, 205989, 0, 0, 0
4500, 220370, 0, 0, 0
4600, 192378, 0, 0, 0
4700, 192173, 0, 0, 0
4800, 207321, 0, 0, 0
4900, 181745, 0, 0, 0
5000, 208952, 0, 0, 0
5100, 216000, 0, 0, 0
5200, 275011, 0, 0, 0
5300, 203737, 0, 0, 0
5400, 198750, 0, 0, 0
5500, 205219, 0, 0, 0
5600, 194177, 0, 0, 0
5700, 204987, 0, 0, 0
5800, 160373, 0, 0, 0
5900, 200833, 0, 0, 0
6000, 201439, 0, 0, 0
6100, 195643, 0, 0, 0
6200, 200054, 0, 0, 0
6300, 114245, 0, 0, 0
6400, 136946, 0, 0, 0
6500, 151224, 0, 0, 0
6600, 216391, 0, 0, 0
6700, 192803, 0, 0, 0
6800, 211591, 0, 0, 0
6900, 209945, 0, 0, 0
7000, 206193, 0, 0, 0
7100, 181105, 0, 0, 0
7200, 188684, 0, 0, 0
7300, 177878, 0, 0, 0
7400, 183465, 0, 0, 0
7500, 177736, 0, 0, 0
7600, 193411, 0, 0, 0
7700, 174449, 0, 0, 0
7800, 170868, 0, 0, 0
7900, 174602, 0, 0, 0
8000, 149456, 0, 0, 0
8100, 179583, 0, 0, 0
8200, 178188, 0, 0, 0
8300, 177775, 0, 0, 0
8400, 195544, 0, 0, 0
8500, 211956, 0, 0, 0
8600, 201638, 0, 0, 0
8700, 190565, 0, 0, 0
8800, 135658, 0, 0, 0
8900, 199289, 0, 0, 0
9000, 179952, 0, 0, 0
9100, 135880, 0, 0, 0
9200, 185323, 0, 0, 0
9300, 184182, 0, 0, 0
9400, 175516, 0, 0, 0
9500, 179211, 0, 0, 0
9600, 222569, 0, 0, 0
9700, 190225, 0, 0, 0
9800, 172389, 0, 0, 0
9900, 149058, 0, 0, 0
10000, 180626, 0, 0, 0
10100, 194042, 0, 0, 0
10200, 197290, 0, 0, 0
10300, 200058, 0, 0, 0
10400, 212085, 0, 0, 0
10500, 209370, 0, 0, 0
10600, 173902, 0, 0, 0
10700, 175276, 0, 0, 0
10800, 194381, 0, 0, 0
10900, 207933, 0, 0, 0
11000, 198660, 0, 0, 0
11100, 188604, 0, 0, 0
11200, 176792, 0, 0, 0
11300, 185065, 0, 0, 0
11400, 187997, 0, 0, 0
11500, 191635, 0, 0, 0
11600, 229626, 0, 0, 0
11700, 543978, 0, 0, 0
11800, 545803, 0, 0, 0
11900, 266155, 0, 0, 0
12000, 191823, 0, 0, 0
12100, 191012, 0, 0, 0
12200, 218726, 0, 0, 0
12300, 249521, 0, 0, 0
12400, 154540, 0, 0, 0
12500, 157357, 0, 0, 0
12600, 183909, 0, 0, 0
12700, 183638, 0, 0, 0
12800, 198411, 0, 0, 0
12900, 196021, 0, 0, 0
13000, 184323, 0, 0, 0
13100, 172302, 0, 0, 0
13200, 200665, 0, 0, 0
13300, 199393, 0, 0, 0
13400, 215676, 0, 0, 0
13500, 300209, 0, 0, 0
13600, 205738, 0, 0, 0
13700, 225107, 0, 0, 0
13800, 183003, 0, 0, 0
13900, 201295, 0, 0, 0
14000, 192817, 0, 0, 0
14100, 206221, 0, 0, 0
14200, 178348, 0, 0, 0
14300, 151599, 0, 0, 0
14400, 175348, 0, 0, 0
14500, 196838, 0, 0, 0
14600, 206763, 0, 0, 0
14700, 205607, 0, 0, 0
14800, 193977, 0, 0, 0
14900, 162531, 0, 0, 0
15000, 194625, 0, 0, 0
15100, 198843, 0, 0, 0
15200, 156254, 0, 0, 0
15300, 205784, 0, 0, 0
15400, 188581, 0, 0, 0
15500, 171760, 0, 0, 0
15600, 176674, 0, 0, 0
15700, 183866, 0, 0, 0
15800, 174169, 0, 0, 0
15900, 204925, 0, 0, 0
16000, 250831, 0, 0, 0
16100, 197723, 0, 0, 0
16200, 138359, 0, 0, 0
16300, 190186, 0, 0, 0
16400, 202982, 0, 0, 0
16500, 220675, 0, 0, 0
16600, 139561, 0, 0, 0
16700, 169359, 0, 0, 0
16800, 167020, 0, 0, 0
16900, 211948, 0, 0, 0
17000, 193706, 0, 0, 0
17100, 194739, 0, 0, 0
17200, 158088, 0, 0, 0
17300, 206186, 0, 0, 0
17400, 196488, 0, 0, 0
17500, 189758, 0, 0, 0
17600, 211301, 0, 0, 0
17700, 187409, 0, 0, 0
17800, 212088, 0, 0, 0
17900, 155260, 0, 0, 0
18000, 165079, 0, 0, 0
18100, 176374, 0, 0, 0
18200, 203239, 0, 0, 0
18300, 200297, 0, 0, 0
18400, 211462, 0, 0, 0
18500, 238280, 0, 0, 0
18600, 235293, 0, 0, 0
18700, 205124, 0, 0, 0
18800, 193227, 0, 0, 0
18900, 192333, 0, 0, 0
19000, 179075, 0, 0, 0
19100, 206079, 0, 0, 0
19200, 205845, 0, 0, 0
19300, 203837, 0, 0, 0
19400, 231143, 0, 0, 0
19500, 212314, 0, 0, 0
19600, 195194, 0, 0, 0
19700, 192221, 0, 0, 0
19800, 199358, 0, 0, 0
19900, 174263, 0, 0, 0
20000, 201578, 0, 0, 0
20100, 197890, 0, 0, 0
20200, 154726, 0, 0, 0
20300, 147371, 0, 0, 0
20400, 169823, 0, 0, 0
20500, 185469, 0, 0, 0
20600, 190763, 0, 0, 0
20700, 172569, 0, 0, 0
20800, 369480, 0, 0, 0
20900, 237245, 0, 0, 0
21000, 177483, 0, 0, 0
21100, 187715, 0, 0, 0
21200, 200689, 0, 0, 0
21300, 194886, 0, 0, 0
21400, 206089, 0, 0, 0
21500, 207438, 0, 0, 0
21600, 194817, 0, 0, 0
21700, 194704, 0, 0, 0
21800, 196649, 0, 0, 0
21900, 175468, 0, 0, 0
22000, 196434, 0, 0, 0
22100, 196396, 0, 0, 0
22200, 187705, 0, 0, 0
22300, 208872, 0, 0, 0
22400, 201144, 0, 0, 0
22500, 189127, 0, 0, 0
22600, 176762, 0, 0, 0
22700, 210766, 0, 0, 0
22800, 205807, 0, 0, 0
22900, 211982, 0, 0, 0
23000, 168775, 0, 0, 0
23100, 176086, 0, 0, 0
23200, 202152, 0, 0, 0
23300, 211589, 0, 0, 0
23400, 174872, 0, 0, 0
23500, 209694, 0, 0, 0
23600, 165992, 0, 0, 0
23700, 192133, 0, 0, 0
23800, 166196, 0, 0, 0
23900, 204620, 0, 0, 0
24000, 187160, 0, 0, 0
24100, 182754, 0, 0, 0
24200, 193512, 0, 0, 0
24300, 182674, 0, 0, 0
24400, 141515, 0, 0, 0
24500, 170419, 0, 0, 0
24600, 187835, 0, 0, 0
24700, 189885, 0, 0, 0
24800, 164631, 0, 0, 0
24900, 157150, 0, 0, 0
25000, 186891, 0, 0, 0
25100, 201737, 0, 0, 0
25200, 161752, 0, 0, 0
25300, 192307, 0, 0, 0
25400, 190203, 0, 0, 0
25500, 147405, 0, 0, 0
25600, 192618, 0, 0, 0
25700, 194815, 0, 0, 0
25800, 184566, 0, 0, 0
25900, 187572, 0, 0, 0
26000, 190670, 0, 0, 0
26100, 173037, 0, 0, 0
26200, 191525, 0, 0, 0
26300, 228657, 0, 0, 0
26400, 205511, 0, 0, 0
26500, 177747, 0, 0, 0
26600, 199425, 0, 0, 0
26700, 191015, 0, 0, 0
26800, 205128, 0, 0, 0
26900, 217762, 0, 0, 0
27000, 209945, 0, 0, 0
27100, 229313, 0, 0, 0
27200, 190617, 0, 0, 0
27300, 172527, 0, 0, 0
27400, 249030, 0, 0, 0
27500, 346543, 0, 0, 0
27600, 213617, 0, 0, 0
27700, 196140, 0, 0, 0
27800, 182819, 0, 0, 0
27900, 190410, 0, 0, 0
28000, 151992, 0, 0, 0
28100, 193207, 0, 0, 0
28200, 208871, 0, 0, 0
28300, 143008, 0, 0, 0
28400, 168628, 0, 0, 0
28500, 335670, 0, 0, 0
28600, 292787, 0, 0, 0
28700, 191920, 0, 0, 0
28800, 191431, 0, 0, 0
28900, 187499, 0, 0, 0
29000, 190198, 0, 0, 0
29100, 210518, 0, 0, 0
29200, 196063, 0, 0, 0
29300, 228997, 0, 0, 0
29400, 183974, 0, 0, 0
29500, 142995, 0, 0, 0
29600, 150787, 0, 0, 0
29700, 250224, 0, 0, 0
29800, 417019, 0, 0, 0
29900, 359768, 0, 0, 0
30000, 98803, 0, 0, 0
30100, 154099, 0, 0, 0
30200, 169846, 0, 0, 0
30300, 145142, 0, 0, 0
30400, 252101, 0, 0, 0
30500, 484825, 0, 0, 0
30600, 411084, 0, 0, 0
30700, 218010, 0, 0, 0
30800, 170644, 0, 0, 0
30900, 175619, 0, 0, 0
31000, 188882, 0, 0, 0
31100, 176179, 0, 0, 0
31200, 181050, 0, 0, 0
31300, 170221, 0, 0, 0
31400, 236093, 0, 0, 0
31500, 313394, 0, 0, 0
31600, 196421, 0, 0, 0
31700, 195729, 0, 0, 0
31800, 185963, 0, 0, 0
31900, 151918, 0, 0, 0
32000, 177333, 0, 0, 0
32100, 163713, 0, 0, 0
32200, 169852, 0, 0, 0
32300, 178185, 0, 0, 0
32400, 181507, 0, 0, 0
